Open,High,Low,Close,Volume
186.4,186.82,184.75,185.0,0
184.99,185.0,183.54,184.3,0
184.35,184.71,184.02,184.53,0
184.71,185.59,184.61,185.28,0
185.1,185.39,185.0,185.29,0
185.27,185.5,185.01,185.48,0
185.46,185.5,185.09,185.38,0
185.14,185.4,185.0,185.0,0
185.2,185.2,184.65,184.65,0
184.75,185.04,184.75,185.04,0
185.06,185.26,185.0,185.0,0
185.0,185.16,185.0,185.0,0
185.04,185.9,184.83,185.75,0
185.84,186.38,185.64,186.38,0
186.3,186.3,185.86,186.28,0
186.03,186.4,186.01,186.28,0
185.3,186.5,184.77,185.97,0
185.97,186.0,185.48,185.6,0
185.6,187.0,185.51,186.02,0
186.02,186.26,185.51,185.93,0
186.0,186.0,185.25,185.31,0
185.39,186.69,185.0,185.88,0
185.8699951171875,186.0,183.25900268554688,184.22500610351562,900955
183.86000061035156,184.77000427246094,183.0,184.5,449141
184.5,185.88999938964844,183.8699951171875,185.3800048828125,371232
185.2899932861328,185.9199981689453,184.75999450683594,185.5500030517578,409243
185.52220153808594,185.55999755859375,183.9499969482422,184.47999572753906,386396
184.5,184.8800048828125,183.67999267578125,184.1300048828125,235751
184.1199951171875,184.5699005126953,183.5399932861328,183.83999633789062,284889
183.83999633789062,184.50999450683594,183.25999450683594,183.64999389648438,161606
183.64999389648438,184.7100067138672,182.97500610351562,184.47000122070312,204666
184.5,185.28500366210938,184.25,184.3000030517578,149081
184.35000610351562,184.4600067138672,183.2899932861328,183.6300048828125,218064
183.5500030517578,183.6699981689453,182.6999969482422,182.82000732421875,168346
182.75,182.78990173339844,182.30999755859375,182.36000061035156,171204
182.32009887695312,182.42999267578125,181.52000427246094,181.6199951171875,249376
181.6199951171875,181.67999267578125,181.19000244140625,181.4499969482422,276635
181.42999267578125,181.55999755859375,180.77000427246094,181.1699981689453,203198
181.15499877929688,181.5500030517578,180.91000366210938,181.35000610351562,208198
181.35000610351562,181.54989624023438,180.6699981689453,181.14999389648438,182776
181.11000061035156,181.77000427246094,181.11000061035156,181.32000732421875,143745
181.33999633789062,181.86000061035156,180.97000122070312,181.1999053955078,119453
181.14999389648438,182.10000610351562,181.14999389648438,181.64999389648438,200342
181.60000610351562,182.1199951171875,181.57000732421875,181.83999633789062,192058
181.7899932861328,182.0,181.44000244140625,181.92999267578125,198046
181.89999389648438,181.89999389648438,180.11000061035156,180.22000122070312,455009
180.22999572753906,180.33999633789062,178.5500030517578,178.6199951171875,659213
178.63999938964844,179.4550018310547,178.27000427246094,178.9499969482422,1240398
178.86,179.8,178.25,178.86,0
178.86,179.5,178.35,179.48,0
179.49,179.7,178.86,179.3,0
179.69,180.3,178.86,180.16,0
180.29,180.29,179.4,179.83,0
179.41,180.29,178.86,179.55,0
179.5,179.8,179.5,179.8,0
179.52,179.8,179.43,179.615,0
179.78,180.0,179.51,179.8,0
