Datetime,Open,High,Low,Close,Volume
2022-02-14 04:30:00-05:00,168.9,168.9,168.9,168.9,0
2022-02-14 04:44:00-05:00,168.34,168.34,168.34,168.34,0
2022-02-14 05:04:00-05:00,168.0,168.0,168.0,168.0,0
2022-02-14 05:36:00-05:00,167.02,167.02,167.02,167.02,0
2022-02-14 05:42:00-05:00,167.0,167.0,167.0,167.0,0
2022-02-14 07:00:00-05:00,168.89,168.89,167.29,167.29,0
2022-02-14 07:02:00-05:00,168.0,168.0,167.29,167.29,0
2022-02-14 07:03:00-05:00,168.89,169.0,167.29,167.29,0
2022-02-14 07:27:00-05:00,167.29,168.39,167.29,168.39,0
2022-02-14 08:00:00-05:00,167.12,168.05,165.77,168.05,0
2022-02-14 08:11:00-05:00,168.88,168.88,168.75,168.75,0
2022-02-14 08:40:00-05:00,168.75,168.75,168.75,168.75,0
2022-02-14 08:45:00-05:00,168.75,168.75,168.75,168.75,0
2022-02-14 08:51:00-05:00,168.75,168.75,168.75,168.75,0
2022-02-14 08:58:00-05:00,168.75,168.75,168.75,168.75,0
2022-02-14 09:30:00-05:00,169.33999633789062,169.8800048828125,169.00999450683594,169.63999938964844,23485
2022-02-14 09:31:00-05:00,169.52499389648438,169.52499389648438,169.2899932861328,169.2899932861328,1319
2022-02-14 09:32:00-05:00,169.22999572753906,169.41709899902344,169.14010620117188,169.41709899902344,2493
2022-02-14 09:33:00-05:00,169.17999267578125,169.47999572753906,168.9499969482422,168.9499969482422,5706
2022-02-14 09:34:00-05:00,168.88999938964844,169.0,168.8000030517578,168.97999572753906,2246
2022-02-14 09:35:00-05:00,168.83999633789062,168.86500549316406,168.82000732421875,168.86500549316406,1541
2022-02-14 09:36:00-05:00,168.9499969482422,169.0,168.67999267578125,168.67999267578125,3300
2022-02-14 09:37:00-05:00,168.82000732421875,169.0,168.82000732421875,168.97999572753906,3048
2022-02-14 09:38:00-05:00,168.92999267578125,169.10000610351562,168.88999938964844,169.02000427246094,1948
2022-02-14 09:39:00-05:00,168.94000244140625,169.18380737304688,168.86000061035156,169.18380737304688,3844
2022-02-14 09:40:00-05:00,169.17999267578125,169.46690368652344,169.17999267578125,169.43499755859375,5350
2022-02-14 09:41:00-05:00,169.4199981689453,169.52999877929688,169.19000244140625,169.19000244140625,2456
2022-02-14 09:42:00-05:00,169.22000122070312,169.22000122070312,169.0,169.0800018310547,5893
2022-02-14 09:43:00-05:00,169.0,169.0,168.89999389648438,168.89999389648438,1123
2022-02-14 09:44:00-05:00,168.8699951171875,168.8699951171875,168.77999877929688,168.86000061035156,2316
2022-02-14 09:45:00-05:00,168.8000030517578,168.8000030517578,168.67999267578125,168.67999267578125,1249
2022-02-14 09:46:00-05:00,168.5,168.5,168.33999633789062,168.33999633789062,4035
2022-02-14 09:47:00-05:00,168.3699951171875,168.50999450683594,168.32000732421875,168.32000732421875,2459
2022-02-14 09:48:00-05:00,168.50999450683594,168.76600646972656,168.5,168.76600646972656,2374
2022-02-14 09:49:00-05:00,168.8800048828125,169.02000427246094,168.86000061035156,168.86000061035156,3709
2022-02-14 09:50:00-05:00,168.8000030517578,168.8000030517578,168.63499450683594,168.63499450683594,2501
2022-02-14 09:51:00-05:00,168.52999877929688,168.72000122070312,168.52999877929688,168.60000610351562,2892
2022-02-14 09:52:00-05:00,168.6199951171875,168.75,168.6199951171875,168.75,3787
2022-02-14 09:53:00-05:00,168.75999450683594,168.85499572753906,168.75999450683594,168.77999877929688,3508
2022-02-14 09:54:00-05:00,168.75,168.75,168.50999450683594,168.625,4048
2022-02-14 09:55:00-05:00,168.58999633789062,168.75999450683594,168.58999633789062,168.72000122070312,4094
2022-02-14 09:56:00-05:00,168.77999877929688,168.80999755859375,168.77000427246094,168.7899932861328,1947
2022-02-14 09:57:00-05:00,168.64999389648438,168.70379638671875,168.625,168.67999267578125,1852
2022-02-14 09:58:00-05:00,168.67999267578125,168.67999267578125,168.5399932861328,168.67999267578125,6059
2022-02-14 09:59:00-05:00,168.64500427246094,168.6699981689453,168.52000427246094,168.52000427246094,5654
2022-02-14 10:00:00-05:00,168.6699981689453,168.8300018310547,168.6699981689453,168.75999450683594,3148
2022-02-14 10:01:00-05:00,168.74000549316406,168.74000549316406,168.52999877929688,168.60000610351562,3739
2022-02-14 10:02:00-05:00,168.52999877929688,168.5399932861328,168.33999633789062,168.40809631347656,4168
2022-02-14 10:03:00-05:00,168.4199981689453,168.44000244140625,168.35000610351562,168.35000610351562,3005
2022-02-14 10:04:00-05:00,168.40499877929688,168.40499877929688,168.1300048828125,168.1300048828125,2962
2022-02-14 10:05:00-05:00,168.13999938964844,168.13999938964844,168.0800018310547,168.08999633789062,4543
2022-02-14 10:06:00-05:00,168.08999633789062,168.1199951171875,167.97000122070312,168.1199951171875,3218
2022-02-14 10:07:00-05:00,168.07000732421875,168.17999267578125,168.07000732421875,168.1199951171875,4064
2022-02-14 10:08:00-05:00,168.11000061035156,168.11000061035156,168.0500030517578,168.0500030517578,1709
2022-02-14 10:09:00-05:00,168.02999877929688,168.0500030517578,168.00999450683594,168.02999877929688,2541
2022-02-14 10:10:00-05:00,168.0,168.05999755859375,168.0,168.05999755859375,1188
2022-02-14 10:11:00-05:00,168.02000427246094,168.0800018310547,167.8800048828125,167.94000244140625,7008
2022-02-14 10:12:00-05:00,167.99000549316406,168.26499938964844,167.97999572753906,168.26499938964844,5249
2022-02-14 10:13:00-05:00,168.20590209960938,168.20590209960938,168.0,168.0,3716
2022-02-14 10:14:00-05:00,167.9949951171875,167.9949951171875,167.75,167.77499389648438,5533
2022-02-14 10:15:00-05:00,167.76499938964844,167.76499938964844,167.0399932861328,167.1199951171875,6991
2022-02-14 10:16:00-05:00,167.22000122070312,167.22000122070312,166.89999389648438,166.97999572753906,9598
