Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,255.57000732421875,255.86000061035156,255.57000732421875,255.86000061035156,1135
2022-01-21 09:45:00-05:00,255.69000244140625,256.260009765625,255.0,255.2899932861328,5312
2022-01-21 10:15:00-05:00,255.3000030517578,257.0150146484375,255.3000030517578,257.0150146484375,2932
2022-01-21 10:30:00-05:00,257.3399963378906,260.95001220703125,257.1400146484375,260.95001220703125,4868
2022-01-21 10:45:00-05:00,260.8450012207031,264.5400085449219,260.7799987792969,261.760009765625,6419
2022-01-21 11:00:00-05:00,262.0899963378906,264.3299865722656,262.0899963378906,262.55999755859375,2547
2022-01-21 11:15:00-05:00,262.1000061035156,262.9750061035156,262.0,262.9750061035156,1548
2022-01-21 11:30:00-05:00,261.760009765625,262.0,261.760009765625,261.7799987792969,1313
2022-01-21 12:15:00-05:00,257.95001220703125,258.3399963378906,257.95001220703125,258.3399963378906,2381
2022-01-21 13:15:00-05:00,258.55999755859375,258.55999755859375,257.8949890136719,257.8949890136719,1650
2022-01-21 13:45:00-05:00,258.0,258.0,258.0,258.0,284
2022-01-21 14:00:00-05:00,258.6400146484375,259.70001220703125,257.9700012207031,259.70001220703125,1018
2022-01-21 14:15:00-05:00,258.5899963378906,258.6400146484375,258.5899963378906,258.6400146484375,508
2022-01-21 14:30:00-05:00,257.75,258.1600036621094,257.75,258.1600036621094,2553
2022-01-21 14:45:00-05:00,258.7300109863281,258.79998779296875,258.0,258.0,2463
2022-01-21 15:00:00-05:00,256.5,257.1000061035156,256.5,257.1000061035156,1979
2022-01-21 15:15:00-05:00,257.3599853515625,258.0,257.0299987792969,257.0299987792969,1285
2022-01-21 15:30:00-05:00,256.0,256.4100036621094,256.0,256.4100036621094,1794
2022-01-21 15:45:00-05:00,255.7050018310547,255.7050018310547,254.1999969482422,254.1999969482422,6144
2022-01-21 16:00:00-05:00,253.6,253.6,253.6,253.6,0
2022-01-21 16:30:00-05:00,253.6,253.6,253.6,253.6,0
2022-01-25 14:45:00-05:00,267.30999755859375,268.7300109863281,267.30999755859375,268.7300109863281,24978
2022-01-25 15:00:00-05:00,267.9200134277344,268.8699951171875,266.010009765625,266.32000732421875,2166
2022-01-25 15:15:00-05:00,267.25,267.739990234375,266.54998779296875,266.6700134277344,1905
2022-01-25 15:30:00-05:00,266.04998779296875,267.6000061035156,266.04998779296875,267.5899963378906,3226
2022-01-25 16:00:00-05:00,265.0,265.0,265.0,265.0,0
2022-01-26 12:45:00-05:00,268.135009765625,268.135009765625,268.135009765625,268.135009765625,0
2022-01-26 14:30:00-05:00,266.8999938964844,266.8999938964844,266.8999938964844,266.8999938964844,17099
2022-01-26 15:00:00-05:00,263.04998779296875,263.04998779296875,257.1600036621094,257.1600036621094,7128
2022-01-26 15:45:00-05:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,20889
2022-01-26 16:00:00-05:00,256.44,256.44,256.44,256.44,17044
2022-01-27 09:30:00-05:00,257.7099914550781,262.70001220703125,257.7099914550781,262.70001220703125,329
2022-01-27 09:45:00-05:00,261.7699890136719,261.9999084472656,261.7200012207031,261.7699890136719,1301
2022-01-27 10:00:00-05:00,258.510009765625,258.510009765625,258.19000244140625,258.19000244140625,2652
2022-01-27 10:45:00-05:00,259.9599914550781,259.9599914550781,259.9599914550781,259.9599914550781,501
2022-01-27 11:00:00-05:00,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,480
2022-01-27 11:15:00-05:00,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,82
2022-01-27 11:30:00-05:00,258.2300109863281,258.8699951171875,258.1600036621094,258.8699951171875,741
2022-01-27 11:45:00-05:00,257.5450134277344,257.5450134277344,257.5450134277344,257.5450134277344,213
2022-01-27 12:00:00-05:00,256.7149963378906,258.44000244140625,256.04998779296875,256.6199951171875,1845
2022-01-27 12:15:00-05:00,256.45001220703125,257.1400146484375,255.19000244140625,255.75,5311
2022-01-27 12:30:00-05:00,255.3300018310547,255.3300018310547,255.3300018310547,255.3300018310547,678
2022-01-27 13:00:00-05:00,254.08999633789062,254.08999633789062,254.08999633789062,254.08999633789062,665
2022-01-27 13:15:00-05:00,253.30999755859375,253.30999755859375,253.30999755859375,253.30999755859375,362
2022-01-27 13:30:00-05:00,252.72000122070312,252.74000549316406,252.6999969482422,252.6999969482422,1974
2022-01-27 13:45:00-05:00,252.5,252.5,252.5,252.5,2413
2022-01-27 14:00:00-05:00,254.8800048828125,255.07000732421875,254.8800048828125,255.07000732421875,1036
2022-01-27 14:15:00-05:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,343
2022-01-27 14:30:00-05:00,252.63999938964844,253.60000610351562,251.05999755859375,252.77999877929688,4406
2022-01-27 15:00:00-05:00,251.64999389648438,252.49000549316406,251.64999389648438,252.08999633789062,1994
2022-01-27 15:15:00-05:00,249.9600067138672,249.9600067138672,249.9600067138672,249.9600067138672,501
2022-01-27 15:30:00-05:00,252.0,252.0,251.1199951171875,251.1199951171875,1360
2022-01-27 15:45:00-05:00,252.91000366210938,252.9199981689453,251.49000549316406,252.75999450683594,4261
2022-01-27 16:00:00-05:00,252.17,252.17,252.17,252.17,5415
2022-01-28 07:15:00-05:00,259.0,259.0,259.0,259.0,0
2022-01-28 09:30:00-05:00,253.82000732421875,253.82000732421875,245.77000427246094,249.57000732421875,2842
2022-01-28 09:45:00-05:00,249.52999877929688,252.7100067138672,249.02499389648438,249.02499389648438,1261
2022-01-28 10:00:00-05:00,245.58999633789062,247.36000061035156,245.5800018310547,246.30999755859375,2460
2022-01-28 10:15:00-05:00,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,271
2022-01-28 10:30:00-05:00,247.9499969482422,248.01190185546875,245.66000366210938,245.66000366210938,1774
2022-01-28 10:45:00-05:00,254.69000244140625,254.69000244140625,254.69000244140625,254.69000244140625,697
2022-01-28 11:15:00-05:00,255.32000732421875,255.32000732421875,254.97999572753906,254.97999572753906,1027
2022-01-28 11:30:00-05:00,253.75,253.77000427246094,253.75,253.77000427246094,815
2022-01-28 11:45:00-05:00,253.22999572753906,254.89500427246094,253.22999572753906,254.89500427246094,731
2022-01-28 12:00:00-05:00,254.44479370117188,257.0,254.44479370117188,257.0,1484
2022-01-28 12:15:00-05:00,256.8900146484375,256.8999938964844,256.69000244140625,256.8800048828125,2021
2022-01-28 12:30:00-05:00,253.14999389648438,255.9250030517578,253.14999389648438,255.9250030517578,731
2022-01-28 12:45:00-05:00,252.77999877929688,252.77999877929688,252.5800018310547,252.72999572753906,743
2022-01-28 13:00:00-05:00,253.9949951171875,254.9949951171875,253.6199951171875,253.6199951171875,487
2022-01-28 13:15:00-05:00,256.1199951171875,256.1199951171875,256.1199951171875,256.1199951171875,638
2022-01-28 13:30:00-05:00,254.64999389648438,254.67999267578125,254.3699951171875,254.3699951171875,789
2022-01-28 13:45:00-05:00,256.8949890136719,256.8949890136719,256.3450012207031,256.3450012207031,751
2022-01-28 14:00:00-05:00,251.99000549316406,251.99000549316406,251.1699981689453,251.1699981689453,1015
2022-01-28 14:15:00-05:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,1210
2022-01-28 14:30:00-05:00,250.1699981689453,250.1699981689453,250.1199951171875,250.1199951171875,458
2022-01-28 14:45:00-05:00,253.3800048828125,253.72000122070312,251.55999755859375,253.35000610351562,2516
2022-01-28 15:00:00-05:00,253.9550018310547,253.9550018310547,253.9550018310547,253.9550018310547,924
2022-01-28 15:30:00-05:00,256.2950134277344,256.55999755859375,255.6999969482422,256.55999755859375,2182
2022-01-28 15:45:00-05:00,256.7749938964844,261.8599853515625,256.7749938964844,261.8599853515625,7591
2022-01-28 16:00:00-05:00,261.86,261.86,261.859,261.859,0
2022-01-31 09:30:00-05:00,259.0199890136719,262.3399963378906,256.55999755859375,262.3399963378906,2345
2022-01-31 10:00:00-05:00,262.489990234375,262.5,262.489990234375,262.5,839
2022-01-31 10:15:00-05:00,265.67999267578125,265.67999267578125,265.67999267578125,265.67999267578125,369
2022-01-31 10:30:00-05:00,264.010009765625,264.010009765625,264.010009765625,264.010009765625,1616
2022-01-31 11:00:00-05:00,264.95001220703125,264.95001220703125,263.510009765625,263.510009765625,812
2022-01-31 11:15:00-05:00,262.6099853515625,263.4849853515625,262.6099853515625,263.4849853515625,749
2022-01-31 11:45:00-05:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,349
2022-01-31 12:00:00-05:00,265.0,265.0,264.20001220703125,264.20001220703125,775
2022-01-31 12:15:00-05:00,265.0,266.2300109863281,265.0,265.19000244140625,1946
2022-01-31 13:45:00-05:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,672
2022-01-31 14:15:00-05:00,265.20001220703125,266.67999267578125,265.010009765625,266.67999267578125,1825
2022-01-31 15:00:00-05:00,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,379
2022-01-31 15:15:00-05:00,264.42999267578125,264.7799987792969,264.42999267578125,264.7799987792969,1516
2022-01-31 15:30:00-05:00,263.8800048828125,267.385009765625,263.8800048828125,265.9700012207031,2230
2022-01-31 15:45:00-05:00,266.8599853515625,270.3599853515625,266.8599853515625,268.5799865722656,8761
2022-01-31 16:00:00-05:00,269.44,269.44,269.347,269.347,0
2022-01-31 17:00:00-05:00,269.44,269.44,269.44,269.44,0
2022-02-01 09:30:00-05:00,270.7799987792969,270.7799987792969,266.4599914550781,267.42999267578125,1519
2022-02-01 09:45:00-05:00,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,1747
2022-02-01 10:15:00-05:00,262.8399963378906,263.0849914550781,262.2699890136719,263.0849914550781,963
2022-02-01 10:30:00-05:00,266.05999755859375,266.05999755859375,266.05999755859375,266.05999755859375,1430
2022-02-01 10:45:00-05:00,264.1300048828125,264.1300048828125,264.1300048828125,264.1300048828125,258
2022-02-01 11:00:00-05:00,264.4700012207031,266.7900085449219,264.4700012207031,266.7900085449219,2571
2022-02-01 11:30:00-05:00,265.7149963378906,267.7900085449219,265.7099914550781,267.7900085449219,1602
2022-02-01 11:45:00-05:00,265.90008544921875,267.0450134277344,265.90008544921875,267.0450134277344,741
2022-02-01 12:00:00-05:00,265.3599853515625,266.2049865722656,264.95001220703125,264.95001220703125,1264
2022-02-01 12:15:00-05:00,265.9775085449219,266.2149963378906,265.9700012207031,266.1099853515625,771
2022-02-01 12:30:00-05:00,265.82501220703125,265.94500732421875,265.07000732421875,265.94500732421875,1760
2022-02-01 12:45:00-05:00,267.82501220703125,267.8800048828125,266.54998779296875,267.8800048828125,970
2022-02-01 13:00:00-05:00,268.0400085449219,269.17999267578125,267.8399963378906,269.0400085449219,940
2022-02-01 13:15:00-05:00,268.5400085449219,268.5400085449219,268.5400085449219,268.5400085449219,379
2022-02-01 13:30:00-05:00,268.54998779296875,268.54998779296875,267.7099914550781,268.30059814453125,751
2022-02-01 13:45:00-05:00,268.43499755859375,269.4100036621094,266.1400146484375,267.45001220703125,1339
