Date,Open,High,Low,Close,Volume
2014-10-31,18.58129040860928,18.58129040860928,18.544891357421875,18.544891357421875,2700
2014-11-03,18.64498701258495,18.64498701258495,18.51759380463361,18.544891357421875,2300
2014-11-04,18.381100714717135,18.444797318279846,18.381100714717135,18.435697555541992,7900
2014-11-05,18.663183633221887,18.663183633221887,18.199106216430664,18.199106216430664,14900
2014-11-06,18.28100286633785,18.326499938964844,18.26280334304623,18.326499938964844,2000
2014-11-07,18.33560138485063,18.33560138485063,18.271904783081084,18.308303833007812,1500
2014-11-10,18.344700383915704,18.47209358215332,18.344700383915704,18.47209358215332,3900
2014-11-11,18.82697733476183,18.82697733476183,18.41203651435068,18.462995529174805,2900
2014-11-12,18.43569745284682,18.52669334411621,18.41749792747249,18.52669334411621,2300
2014-11-13,18.563090262816633,18.581289787802284,18.472094373490613,18.508493423461914,11900
2014-11-14,18.58128968714907,18.599489212036133,18.58128968714907,18.599489212036133,1300
2014-11-17,18.735983502768253,18.735983502768253,18.526694158569658,18.57219123840332,3400
2014-11-18,18.745080947875977,18.745080947875977,18.745080947875977,18.745080947875977,1000
2014-11-19,18.462995529174805,18.462995529174805,18.462995529174805,18.462995529174805,1100
2014-11-20,18.308300955876312,18.453893661499023,18.290101433772985,18.453893661499023,1300
2014-11-21,18.535793106803375,18.535793106803375,18.52487269733787,18.52669334411621,1300
2014-11-24,18.517592003414894,18.64498519897461,18.517592003414894,18.64498519897461,2000
2014-11-25,18.672285079956055,18.672285079956055,18.672285079956055,18.672285079956055,600
2014-11-26,18.68138546200706,18.708683013916016,18.68138546200706,18.708683013916016,900
2014-11-28,18.69048581653991,18.790579736046983,18.68138605374794,18.73598289489746,1500
2014-12-01,18.444799423217773,18.444799423217773,18.444799423217773,18.444799423217773,600
2014-12-02,18.244604110717773,18.244604110717773,18.244604110717773,18.244604110717773,900
2014-12-03,18.281005859375,18.281005859375,18.281005859375,18.281005859375,600
2014-12-04,18.31740066867216,18.3628994781217,18.235506282867224,18.253704071044922,1900
2014-12-05,18.371998321208554,18.371998321208554,18.290102203897213,18.29920196533203,7400
2014-12-08,18.281005156924973,18.281005156924973,17.907923560710366,17.953420639038086,900
2014-12-09,17.81692864617143,17.998920440673828,17.744132275490948,17.998920440673828,1400
2014-12-10,18.235508078597256,18.235508078597256,17.953420639038086,17.953420639038086,900
