Open,High,Low,Close,Volume
72.70999908447266,72.9000015258789,72.5199966430664,72.52999877929688,0
72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,217
72.62999725341797,72.7750015258789,72.62999725341797,72.7300033569336,3890
72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,1017
72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,210
72.29889678955078,72.29889678955078,72.29889678955078,72.29889678955078,638
72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,114
72.38899993896484,72.38899993896484,72.38899993896484,72.38899993896484,291
72.43499755859375,72.5,72.19999694824219,72.33499908447266,13667
72.2300033569336,72.47000122070312,72.2300033569336,72.47000122070312,1640
72.25,72.44000244140625,72.16999816894531,72.44000244140625,4284
72.41000366210938,72.44000244140625,72.25,72.36499786376953,8703
72.57499694824219,72.58000183105469,72.57499694824219,72.58000183105469,413
72.58000183105469,72.58000183105469,72.5,72.51000213623047,2748
72.5,72.5,72.48999786376953,72.48999786376953,672
72.5,72.5,72.5,72.5,271
72.4634017944336,72.5,72.41000366210938,72.41000366210938,879
72.42500305175781,72.44999694824219,72.42500305175781,72.44999694824219,277
72.5,72.58999633789062,72.5,72.58999633789062,923
72.58999633789062,72.58999633789062,72.5,72.55500030517578,2193
72.53500366210938,72.58000183105469,72.53500366210938,72.55000305175781,1062
72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,205
72.52999877929688,72.52999877929688,72.44000244140625,72.44999694824219,773
72.55999755859375,72.55999755859375,72.5,72.5,1625
72.56659698486328,72.56659698486328,72.56659698486328,72.56659698486328,219
72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,218
72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,492
72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,406
72.62999725341797,72.62999725341797,72.58999633789062,72.58999633789062,360
72.65059661865234,72.65059661865234,72.65059661865234,72.65059661865234,581
72.80000305175781,72.9000015258789,72.79000091552734,72.83499908447266,1244
72.7699966430664,72.7699966430664,72.66000366210938,72.66000366210938,505
72.69000244140625,72.72000122070312,72.5999984741211,72.5999984741211,1805
72.52999877929688,72.52999877929688,72.5,72.5,1101
72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,267
72.56999969482422,72.56999969482422,72.45999908447266,72.45999908447266,815
72.5999984741211,72.61000061035156,72.58000183105469,72.61000061035156,1217
72.69999694824219,72.7300033569336,72.69999694824219,72.7300033569336,653
72.56999969482422,72.57499694824219,72.56999969482422,72.57499694824219,601
72.56999969482422,72.5999984741211,72.56999969482422,72.5999984741211,877
72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,464
72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,126
72.87000274658203,72.95999908447266,72.87000274658203,72.95999908447266,4087
72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,123
72.86000061035156,72.94999694824219,72.80000305175781,72.80000305175781,839
72.82499694824219,72.82499694824219,72.82499694824219,72.82499694824219,1161
72.83999633789062,72.83999633789062,72.83000183105469,72.83000183105469,3613
72.94999694824219,72.9800033569336,72.94999694824219,72.9800033569336,406
72.9800033569336,72.9800033569336,72.80999755859375,72.9749984741211,2139
72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,102
72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,106
72.9000015258789,72.91000366210938,72.9000015258789,72.91000366210938,552
72.9000015258789,72.9800033569336,72.9000015258789,72.94329833984375,1005
72.94999694824219,73.08000183105469,72.94999694824219,73.08000183105469,3800
73.05400085449219,73.08000183105469,72.9800033569336,72.9800033569336,702
72.97000122070312,73.25,72.97000122070312,73.25,3973
73.13999938964844,73.13999938964844,73.13999938964844,73.13999938964844,114
73.18340301513672,73.18340301513672,73.12999725341797,73.12999725341797,499
73.13999938964844,73.13999938964844,73.13500213623047,73.13500213623047,750
73.2300033569336,73.30999755859375,73.19999694824219,73.30999755859375,1242
73.26380157470703,73.26380157470703,73.26380157470703,73.26380157470703,282
73.27999877929688,73.2874984741211,73.19000244140625,73.19000244140625,3002
73.17500305175781,73.17500305175781,73.17500305175781,73.17500305175781,1121
73.20999908447266,73.44999694824219,73.20999908447266,73.37999725341797,2463
73.3949966430664,73.48999786376953,73.3949966430664,73.40750122070312,909
73.3949966430664,73.3949966430664,73.30999755859375,73.30999755859375,1408
73.33999633789062,73.33999633789062,73.2699966430664,73.2699966430664,530
73.30999755859375,73.30999755859375,73.18000030517578,73.18000030517578,487
73.1500015258789,73.1500015258789,73.09700012207031,73.09700012207031,350
73.1156997680664,73.30999755859375,73.1156997680664,73.2218017578125,3763
73.11000061035156,73.1500015258789,73.08999633789062,73.0999984741211,1470
73.05999755859375,73.06500244140625,72.97000122070312,72.97000122070312,6076
72.93499755859375,72.93499755859375,72.93499755859375,72.93499755859375,100
72.93499755859375,72.97000122070312,72.91000366210938,72.95999908447266,2691
72.9000015258789,72.93000030517578,72.88999938964844,72.88999938964844,1344
72.94000244140625,73.04000091552734,72.94000244140625,73.04000091552734,2476
73.0,73.0,72.9800033569336,73.0,1054
73.04000091552734,73.0468978881836,73.02899932861328,73.02899932861328,421
73.0199966430664,73.16000366210938,73.0,73.08999633789062,2763
73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,269
72.9800033569336,72.98500061035156,72.96990203857422,72.96990203857422,1667
73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,127
72.97000122070312,72.9800033569336,72.87999725341797,72.87999725341797,1488
72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,500
72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,191
72.80999755859375,72.80999755859375,72.80000305175781,72.80999755859375,523
72.72000122070312,72.72000122070312,72.66999816894531,72.69999694824219,1512
72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,112
72.67849731445312,72.67849731445312,72.67849731445312,72.67849731445312,430
72.58999633789062,72.59500122070312,72.55999755859375,72.59500122070312,587
72.56929779052734,72.56929779052734,72.56929779052734,72.56929779052734,235
72.55000305175781,72.55000305175781,72.38999938964844,72.38999938964844,2574
72.42420196533203,72.42420196533203,72.37999725341797,72.37999725341797,2931
72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,207
72.5,72.52690124511719,72.43000030517578,72.43000030517578,2063
72.44499969482422,72.44499969482422,72.44499969482422,72.44499969482422,392
72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,137
72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,349
72.5,72.5,72.5,72.5,313
72.56780242919922,72.56780242919922,72.5199966430664,72.5199966430664,699
72.45999908447266,72.51000213623047,72.44999694824219,72.44999694824219,2144
72.5,72.52999877929688,72.5,72.52999877929688,888
72.59880065917969,72.59880065917969,72.48999786376953,72.48999786376953,709
72.48999786376953,72.48999786376953,72.47000122070312,72.47000122070312,951
72.41000366210938,72.52999877929688,72.41000366210938,72.44999694824219,4957
72.5,72.5,72.48999786376953,72.48999786376953,826
72.52999877929688,72.53500366210938,72.52999877929688,72.53500366210938,582
72.53500366210938,72.53500366210938,72.53500366210938,72.53500366210938,1576
72.58000183105469,72.58999633789062,72.52999877929688,72.55500030517578,2361
72.54609680175781,72.54609680175781,72.54609680175781,72.54609680175781,212
72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,495
72.51000213623047,72.51000213623047,72.47000122070312,72.48500061035156,1355
72.48500061035156,72.51000213623047,72.48500061035156,72.51000213623047,3700
72.47000122070312,72.5,72.45999908447266,72.5,719
72.43499755859375,72.43499755859375,72.37999725341797,72.38999938964844,3236
72.48999786376953,72.5,72.48999786376953,72.5,567
72.52999877929688,72.57849884033203,72.52999877929688,72.57849884033203,336
72.5999984741211,72.5999984741211,72.59500122070312,72.59500122070312,533
72.625,72.66999816894531,72.58000183105469,72.66999816894531,1703
72.61139678955078,72.61139678955078,72.61139678955078,72.61139678955078,353
72.73999786376953,72.74500274658203,72.72000122070312,72.72000122070312,1329
72.68000030517578,72.68000030517578,72.62000274658203,72.6500015258789,2125
72.63999938964844,72.69000244140625,72.62999725341797,72.69000244140625,3343
72.58999633789062,72.62999725341797,72.58999633789062,72.62999725341797,384
