Date,Open,High,Low,Close,Volume
1995-08-30,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,69663
1995-08-31,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,4098
1995-09-01,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-05,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-06,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-07,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,12293
1995-09-08,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-11,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,8196
1995-09-12,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-13,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-14,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-15,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-18,2.0670289993286133,2.0670289993286133,2.0670289993286133,2.0670289993286133,2049
1995-09-19,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,2049
1995-09-20,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-21,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-22,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,9220
1995-09-25,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-26,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,1024
1995-09-27,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-28,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-09-29,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-02,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-03,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-04,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-05,2.156900405883789,2.156900405883789,2.156900405883789,2.156900405883789,1024
1995-10-06,2.156900405883789,2.156900405883789,2.156900405883789,2.156900405883789,0
1995-10-09,2.156900405883789,2.156900405883789,2.156900405883789,2.156900405883789,0
1995-10-10,2.156900405883789,2.156900405883789,2.156900405883789,2.156900405883789,0
1995-10-11,2.156900405883789,2.156900405883789,2.156900405883789,2.156900405883789,0
1995-10-12,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,4098
1995-10-13,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-16,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-17,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-18,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-19,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-20,2.105545141516681,2.105545141516681,2.0606093406677246,2.0606093406677246,105519
1995-10-23,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,2049
1995-10-24,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,2049
1995-10-25,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-26,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-10-27,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,7171
1995-10-30,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-10-31,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-01,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-02,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-03,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,4098
1995-11-06,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-11-07,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,0
1995-11-08,2.067028992371444,2.1488752365112305,2.067028992371444,2.1488752365112305,2049
1995-11-09,2.1488752365112305,2.1488752365112305,2.1488752365112305,2.1488752365112305,0
1995-11-10,2.1488752365112305,2.1488752365112305,2.1488752365112305,2.1488752365112305,0
1995-11-13,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,13318
1995-11-14,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-15,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-16,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-17,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-20,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-21,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-22,2.054190158843994,2.054190158843994,2.054190158843994,2.054190158843994,10245
1995-11-24,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,6147
1995-11-27,2.099125007466529,2.1055445671081543,2.099125007466529,2.1055445671081543,4098
1995-11-28,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,9220
1995-11-29,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-11-30,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,31758
1995-12-01,2.0927062034606934,2.0927062034606934,2.0927062034606934,2.0927062034606934,2049
1995-12-04,2.0927062034606934,2.0927062034606934,2.0927062034606934,2.0927062034606934,0
1995-12-05,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,8196
1995-12-06,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,4098
1995-12-07,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,4098
1995-12-08,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-12-11,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-12-12,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-12-13,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
1995-12-14,2.1055445671081543,2.1055445671081543,2.1055445671081543,2.1055445671081543,0
