Date,Open,High,Low,Close,Volume
1980-03-11,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,1554
1980-03-12,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,5994
1980-03-13,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,0
1980-03-14,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,29305
1980-03-17,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,18648
1980-03-18,0.15909740971438893,0.20455409777375302,0.1363692581653595,0.1363692581653595,2664
1980-03-19,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,5994
1980-03-20,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,2664
1980-03-21,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,10656
1980-03-24,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,0
1980-03-25,0.1363692581653595,0.20455409777375302,0.1363692581653595,0.1363692581653595,7992
1980-03-26,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,1998
1980-03-27,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,2886
1980-03-28,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,0
1980-03-31,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,0
1980-04-01,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,2664
1980-04-02,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,4218
1980-04-03,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,1554
1980-04-07,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,0
1980-04-08,0.15909752249717712,0.2272823984111689,0.15909752249717712,0.15909752249717712,0
1980-04-09,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-10,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-11,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,4440
1980-04-14,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,2442
1980-04-15,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,7104
1980-04-16,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,13320
1980-04-17,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-18,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,66601
1980-04-21,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,8658
1980-04-22,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-23,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-24,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,4440
1980-04-25,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-28,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-04-29,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,18426
1980-04-30,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,4440
1980-05-01,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,5328
1980-05-02,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,2664
1980-05-05,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,1998
1980-05-06,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,1998
1980-05-07,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-05-08,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,4662
1980-05-09,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,177826
1980-05-12,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,11988
1980-05-13,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,45289
1980-05-14,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,4662
1980-05-15,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,11322
1980-05-16,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,77702
1980-05-19,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,2664
1980-05-20,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-05-21,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,67933
1980-05-22,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,37741
1980-05-23,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-05-27,0.20455420343821856,0.272738657216528,0.18182604014873507,0.18182604014873505,34633
1980-05-28,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,11100
1980-05-29,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,5328
1980-05-30,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,33301
1980-06-02,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,35299
1980-06-03,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,29749
1980-06-04,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,5328
1980-06-05,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-06-06,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,444
1980-06-09,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-06-10,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-06-11,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,6660
1980-06-12,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-06-13,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-06-16,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-06-17,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,4662
1980-06-18,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-06-19,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,7992
1980-06-20,0.20455418527126312,0.2954667822348399,0.20455418527126312,0.20455418527126312,0
1980-06-23,0.20455424278039722,0.25001055404194056,0.15909752249717712,0.15909752249717712,4440
1980-06-24,0.15909752249717712,0.25001055404194056,0.15909752249717712,0.15909752249717712,5328
1980-06-25,0.15909752249717712,0.25001055404194056,0.15909752249717712,0.15909752249717712,12654
1980-06-26,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,1332
1980-06-27,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,0
1980-06-30,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,8658
1980-07-01,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,666
1980-07-02,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,1998
1980-07-03,0.18182604014873507,0.272738657216528,0.18182604014873507,0.18182604014873505,11766
