Date,Open,High,Low,Close,Volume
1993-03-15,0.1192770888514835,0.12709858761755413,0.1134109727423052,0.11634420603513718,90045169.0
1993-03-22,0.11341095751866288,0.1261206988108896,0.11047807509601001,0.1222103163599968,38131256.0
1993-03-29,0.124165317049601,0.12709856033325195,0.12123243486285774,0.12709856033325195,17819494.0
1993-04-05,0.12709856033325195,0.12709856033325195,0.12318780647949006,0.12709856033325195,3631331.0
1993-04-12,0.1270985959568737,0.13980835040960848,0.12416535185108324,0.13100934028625488,14005913.0
1993-04-19,0.13100936873579422,0.14665237069129944,0.12318786775804164,0.14665237069129944,12051283.0
1993-04-26,0.14469699365265035,0.1662057638168335,0.1407862483072364,0.1662057638168335,27770344.0
1993-05-03,0.16425034740219963,0.1759825916931131,0.16033960284539545,0.174027219414711,6483545.0
1993-05-10,0.17402726638734756,0.18380415165929156,0.17402726638734756,0.17598263919353485,15504919.0
1993-05-17,0.17598259530361895,0.19162559509277344,0.17598259530361895,0.19162559509277344,5891231.0
1993-05-24,0.18967016222785493,0.18967016222785493,0.1759825489806404,0.1818486750125885,4993649.0
1993-05-31,0.17793794994584688,0.18184869396097428,0.16425032465190217,0.168161079287529,3704231.0
1993-06-07,0.16816104140887847,0.18380403518676758,0.15251840872788794,0.18380403518676758,11413407.0
1993-06-14,0.18380409167703957,0.20922394048251666,0.17989332609988873,0.20629070699214935,20958751.0
1993-06-21,0.2111792445791091,0.24050948693536303,0.20531311964028479,0.23268797993659973,15131306.0
1993-06-28,0.23366578328490273,0.23659867496997317,0.22095568678117136,0.22682181000709534,3444526.0
1993-07-05,0.22095584720040368,0.2268219746852766,0.21900046429177877,0.22291120886802673,2833988.0
1993-07-12,0.22682197498385284,0.24246495330943635,0.21313469818449662,0.2150900810956955,37251900.0
1993-07-19,0.2150900810956955,0.2190004645800592,0.20726859193290376,0.2150900810956955,38226939.0
1993-07-26,0.21509008081256248,0.2268219746852766,0.21509008081256248,0.22291120886802673,19518975.0
1993-08-02,0.2190003902786179,0.2405095100402832,0.2190003902786179,0.2405095100402832,7290000.0
1993-08-09,0.24050949259997362,0.2952595755789823,0.23073262455199386,0.2845052182674408,30677231.0
1993-08-16,0.28548266312069553,0.31090252033927296,0.27961656019724596,0.30308103561401367,30554214.0
1993-08-23,0.3050364306211834,0.37542952496481485,0.29721494501268,0.3715187609195709,45202557.0
1993-08-30,0.371518977137883,0.3949834901013622,0.32654573795063696,0.3871619999408722,55763944.0
1993-09-06,0.39107267346069974,0.4086706735808875,0.3656528018483813,0.3764072060585022,28708932.0
1993-09-13,0.379340185970102,0.38716171281195916,0.35000960900005956,0.36956334114074707,24191410.0
1993-09-14,,,,,
1993-09-20,0.375429745971775,0.38716200253203514,0.3636974894115148,0.3793404698371887,22874653.0
1993-09-27,0.37542964122435324,0.426268994808197,0.35978662268117834,0.426268994808197,56996410.0
1993-10-04,0.42626909465389645,0.4380013506888435,0.3793404528521765,0.43409058451652527,27563035.0
1993-10-11,0.43800119256411785,0.5553228609186283,0.42040281486496456,0.5357691645622253,61044638.0
1993-10-18,0.5357694455782194,0.5357694455782194,0.43017993115848235,0.47710853815078735,39978817.0
1993-10-25,0.4771083534198994,0.5162158364669622,0.4536442289368452,0.5005728602409363,16539188.0
1993-11-01,0.5083943066782067,0.5357691942147036,0.4927512892525227,0.5279476642608643,20414278.0
1993-11-08,0.5357692482482725,0.59443009158823,0.5240373344722743,0.5514122247695923,53756916.0
1993-11-15,0.5514122588587741,0.5514122588587741,0.46537613756461904,0.47319766879081726,24617418.0
1993-11-22,0.4653763176698953,0.5123053107790656,0.4223584315434736,0.5044838190078735,20250254.0
1993-11-29,0.5201266698578777,0.5983408815156058,0.48492990501846833,0.5826982855796814,25020648.0
1993-12-06,0.5396799395296034,0.5748766558821693,0.5357692168693162,0.5631444454193115,16243031.0
1993-12-13,0.5631441797727742,0.5866086321118277,0.5396796849517442,0.5787871479988098,18136153.0
1993-12-20,0.5866089680953617,0.5905193512947652,0.555322971242086,0.5670552253723145,8634094.0
