Open,High,Low,Close,Volume
19.850000381469727,21.3700008392334,18.760000228881836,19.90999984741211,14254900
20.0,20.5,17.579999923706055,19.610000610351562,5319800
19.6299991607666,24.65999984741211,18.100000381469727,22.690000534057617,7321300
22.770000457763672,24.729999542236328,18.43000030517578,19.049999237060547,16478100
19.239999771118164,22.479999542236328,18.65999984741211,18.700000762939453,6551100
18.700000762939453,24.600000381469727,17.229999542236328,17.34000015258789,28529600
17.68000030517578,19.2549991607666,16.385000228881836,19.040000915527344,14656900
19.110000610351562,19.389999389648438,15.550000190734863,16.920000076293945,6923400
17.030000686645508,18.0049991607666,16.010000228881836,17.790000915527344,3947400
17.739999771118164,17.899999618530273,17.389999389648438,17.790000915527344,225949
