Date,Open,High,Low,Close,Volume
2020-10-01,38.5989990234375,39.05699920654297,36.959999084472656,36.959999084472656,3500
2020-11-01,38.678001403808594,46.11199951171875,38.67499923706055,46.11199951171875,5100
2020-12-01,49.0,60.96799850463867,46.5,60.72100067138672,17200
2021-01-01,63.0,63.0,48.0,51.13999938964844,37800
2021-02-01,52.0,62.0,49.59000015258789,52.91400146484375,26500
2021-03-01,52.91400146484375,72.18699645996094,46.69300079345703,60.349998474121094,76700
2021-04-01,61.5,80.0,53.52000045776367,70.8489990234375,94900
2021-05-01,70.05799865722656,75.00800323486328,62.0,74.33899688720703,100300
2021-06-01,74.6500015258789,81.0,67.70999908447266,81.0,64800
2021-07-01,79.25,84.68000030517578,75.06099700927734,83.99600219726562,30800
2021-08-01,84.0,128.82899475097656,80.15699768066406,127.0,81100
2021-09-01,127.4530029296875,140.0,113.0,114.59400177001953,49000
2021-10-01,121.33399963378906,140.22999572753906,114.80000305175781,120.41999816894531,3518100
2021-11-01,121.0,125.54000091552734,90.29000091552734,98.55999755859375,4217500
2021-12-01,99.44000244140625,101.0260009765625,43.099998474121094,64.9800033569336,35728100
2022-01-01,65.63999938964844,71.72000122070312,52.599998474121094,61.0,8979400
2022-02-01,61.54999923706055,67.07499694824219,52.650001525878906,53.150001525878906,4378100
2022-02-18,56.290000915527344,56.290000915527344,52.650001525878906,53.150001525878906,447626
