Open,High,Low,Close,Volume
24.389859059277704,25.09404679964834,23.472947064568014,24.940006256103516,654700
24.94000749330263,27.470685283879387,24.873989714480853,27.140596389770508,1685000
27.140597637309014,27.140597637309014,26.399733905982256,26.810508728027344,550200
26.700477384230908,26.95721161365509,26.40706443786621,26.40706443786621,179600
26.40706443786621,26.72981644031279,25.306770086288452,26.40706443786621,207100
26.40706443786621,27.301971405904624,26.260357964683863,26.40706443786621,598100
26.48040163482554,27.140579000049364,26.48040163482554,26.64177894592285,149700
26.58311416527391,26.58311416527391,25.981617313730244,26.17233657836914,95700
26.40705443457734,26.40705443457734,25.438795995831544,25.490142822265625,124500
25.52681872711966,26.040289789652654,25.306760499803282,25.490142822265625,266200
25.38745027571104,25.666192201494397,25.262748835942574,25.636850357055664,183900
25.85691604545965,25.85691604545965,24.917999138379642,25.020692825317383,536000
25.189403074261477,25.60018060050748,24.940002933003722,24.9766788482666,4105700
24.749287422826896,25.01335570153807,23.898393285131576,24.030426025390625,6878600
23.91305695901201,23.964403792379926,23.201533955449236,23.47294044494629,11287600
23.421600276111594,23.458276196354316,22.77609344670498,23.025493621826172,11800000
22.629382837040044,22.805429729561222,22.093906697401085,22.123247146606445,10881000
22.07923213237201,22.4093194767565,21.45573194973984,21.529085159301758,12257200
21.33836653311246,22.306624943700676,21.0889664698887,22.07923126220703,14601300
21.86651564917741,24.12578662327216,21.807833340724166,23.83237648010254,13990000
24.24315052010981,24.463208820499165,23.12085122938894,23.82503890991211,8862000
23.274890484237137,23.582974326451854,23.03282580743684,23.348243713378906,4460100
22.87878196256915,23.16485797566696,22.570699564196023,22.974140167236328,6398200
22.99615150684915,23.707674661554574,22.78342726731346,23.230880737304688,6362800
23.076834877658683,23.75901746199659,22.92279437105146,23.546293258666992,6118600
23.39225681883887,23.472945516763648,22.886122438483188,22.930133819580078,5850500
23.05483145723109,23.24554928725049,22.732078098806223,23.01815414428711,7940800
22.908122856190737,23.722340938966905,22.702735519343634,23.6123104095459,5480100
23.38492238823467,23.6709998757401,22.981481678986547,23.201539993286133,5415000
22.996151658933794,23.098845348163113,22.65139187521266,23.040163040161133,5268900
23.047496330874502,23.062167256266125,22.556031523026807,22.83477210998535,4210400
22.746749830022736,23.04016134848956,22.614714296938548,22.95947265625,3217900
22.9448012540174,23.267553198399177,22.63671883503743,22.746747970581055,3979600
22.585373678210004,22.61471413029224,22.137920241410058,22.328638076782227,6000600
22.196600684558824,22.26261844508204,21.80049412141953,22.027889251708984,8098000
21.639118356145975,22.130583134096874,21.551094208247388,21.947200775146484,5701700
21.492410453636392,22.14525255866741,21.455734543968973,21.661123275756836,4844900
21.543761624560542,22.079237813685097,21.507084310793918,21.932531356811523,4046500
22.027889223041644,23.47294169229912,21.873847315655826,23.128183364868164,8609400
23.524290623861262,24.023090903109505,23.28222594706096,23.348243713378906,7694300
23.223545477090884,23.729679860026334,23.11351632423955,23.56096839904785,4302100
23.80303149472856,24.243148050676517,23.641654118390992,23.91305923461914,5999000
23.883723800865106,24.749288917114555,23.832376954832785,24.565906524658203,6809900
24.404524496249987,24.56590186643278,23.86904834759846,24.03775978088379,2876200
24.037756667975987,24.675926406575748,23.70033384510185,24.595237731933594,4460000
24.646596466030186,25.6075213673309,24.48522183699334,25.600187301635742,9892400
25.21874455278438,25.306767307752107,24.815303894473296,24.837308883666992,4254400
24.984015340741824,25.328772296945804,24.741949266839413,24.837308883666992,4873500
24.785963395612395,25.563502903599506,24.55856823483127,25.42413330078125,4628400
25.453475899295388,25.497485881373358,24.250487887149315,24.558568954467773,3489900
24.68327039413525,25.46080992368834,24.22848005995885,25.057369232177734,4359500
24.712610438506612,24.712610438506612,24.030427708131523,24.111116409301758,3518600
24.067101246886107,24.92532932406018,23.76635429699699,23.89838981628418,3274700
23.92039792924507,24.49988691759803,23.0474974147435,23.392255783081055,3615600
23.13551846976699,23.766354215716643,22.952136115627795,23.700336456298828,3115900
24.045094994747146,24.48521435316564,23.94973817888706,24.38252067565918,4599500
24.63925923376647,25.17473550289373,24.477881827275695,24.940006256103516,3868500
24.95466954840355,25.402122912625178,24.81529997520029,25.116046905517578,3647400
24.81530269293724,25.116049656191908,24.60257848038831,24.79329490661621,2711300
24.49987681295552,24.705264097002086,24.147780328601584,24.477869033813477,1907800
24.26515386907009,24.76395128619716,23.94973600355346,24.38985252380371,2264600
24.55123156659129,24.55123156659129,23.839707105258796,23.971742630004883,2972900
23.95707494839474,24.675933570330972,23.729679780950285,24.558568954467773,2583000
24.31650645771585,24.34584551400112,23.87638703511775,24.213809967041016,3505600
24.65392210568266,25.73221115454722,24.580567491158835,25.629514694213867,4801300
25.446140634901944,26.49508817926533,25.350783802282244,26.480417251586914,4895700
26.524428700817623,26.993887170146454,26.304370393093887,26.913198471069336,3604100
26.88385932738537,27.63205701155845,26.839846546707403,27.213945388793945,2839200
27.228692797220187,27.287694568320912,26.18143668041601,26.255186080932617,3758600
25.945430989932795,26.13718108800899,25.7463042649928,26.048681259155273,3290000
25.657812457261414,26.019188512513146,25.443935225090552,25.827438354492188,3245900
25.997055967012777,26.12243048934926,25.52505313150797,25.9823055267334,2351600
26.25518579589185,26.46906299377106,25.716807300559516,26.10768699645996,3551300
26.373185496225474,26.59443931347407,26.247810958919814,26.520687103271484,2951300
26.719811943152372,27.22131568328909,26.476436700257203,26.93368911743164,6158600
27.184439143547408,27.76706886291504,27.162314890246456,27.76706886291504,2830300
27.8334548396933,28.290707396762446,27.663826123120092,27.730201721191406,6958400
28.821707370327655,29.63296204390681,27.86294826636767,28.224327087402344,6639700
27.980942416623705,28.814323965441076,27.90719303213736,28.246444702148438,4434800
28.467705436628098,29.389587125811126,28.467705436628098,29.2568359375,4516000
29.455957639565817,29.758334668931145,29.330583101873465,29.551834106445312,3405100
29.787836030952533,30.11234013533208,29.197832404843194,29.330583572387695,4636800
29.205205902972118,29.647710727780286,29.101955621191298,29.610836029052734,4002600
29.42646469375476,29.942716189881263,29.411714249099767,29.736215591430664,2888200
29.6919580144795,29.817335361005465,29.315831601619724,29.500207901000977,2107700
29.396958837730075,29.758334823962947,29.33058325467681,29.610836029052734,2213500
29.640331802089587,29.832084721981495,29.352705235610685,29.44858169555664,2533900
29.898463909880434,29.98696375332288,29.4485852512291,29.76571273803711,4009400
29.891088574662202,30.42946710004215,29.773087840515355,30.370468139648438,3862100
30.694962613196346,31.661095342853834,30.58433853210685,31.543094635009766,5536300
31.61685687241406,32.044611370549944,31.528357008901786,31.764358520507812,3809500
31.99298292990763,31.99298292990763,30.599098265967363,30.643346786499023,4469400
30.503218827855623,30.628593375030455,29.809962064175664,30.591718673706055,4384500
30.59171846356486,30.702345380137512,30.27459097030657,30.481094360351562,1996300
30.348344166970833,30.63597078332748,30.045967107036994,30.503219604492188,2562300
30.554845242193565,31.262849665139345,30.215593474535314,30.289342880249023,3779200
30.163963163104743,31.321846077382844,30.163963163104743,30.945716857910156,3770300
30.901461723691085,31.262837611055016,30.717085467137696,30.960460662841797,2674300
30.820344131316574,31.491473775782936,30.69496677969934,31.329221725463867,2523800
31.49147782961934,31.712728863670712,30.3114676257461,30.975223541259766,5791200
31.026832286334294,31.30708494843474,30.591704263609156,31.277584075927734,2620700
31.33658937926933,31.402964943268135,30.55483304921214,30.78346061706543,2881800
31.09321712701634,32.25847661875902,31.09321712701634,32.0224723815918,4222200
32.0667335513981,32.67886436657322,31.978233693631008,32.64198684692383,3458100
32.39859786821276,33.07710118048429,32.39859786821276,32.84847640991211,4417300
32.922244439368775,33.99900177354136,32.78949322684228,33.62287521362305,6304700
34.02849028974238,34.96512225369241,33.95474089332644,34.13174057006836,5269800
34.14649160885606,34.552118922951834,33.46061151943482,34.39724349975586,5292000
34.78075440732681,35.56251114089659,33.93262207549772,34.463626861572266,6718600
34.05060859686996,34.64061491855158,33.92523408219573,34.02848434448242,4833400
33.57861328609126,33.76298959943612,32.77473244737329,33.57123947143555,6108200
33.57860382877798,34.367734002569094,33.56385339026169,33.60810470581055,3505400
33.47535110363941,34.15385715855475,33.31309910528521,33.762977600097656,3233500
33.9547417801257,34.72912171615424,33.9547417801257,34.52999496459961,5960500
34.43411934325191,34.603745214299344,34.11699185853214,34.47099685668945,2453800
34.6627476556163,34.88399867372496,33.89574150037089,33.910491943359375,2912200
33.69661018113659,34.16861585283098,33.35735847837787,33.578609466552734,3626000
33.777734115411405,34.4709907324981,33.68923428827479,34.31611251831055,3180100
34.24236380891641,34.316113197429964,33.93998681463668,34.19811248779297,3253700
34.367735827691774,34.67748942626648,34.116983986315546,34.33823776245117,2785500
34.426734416755494,34.63323492122958,34.12435747233628,34.234981536865234,2911900
34.124363900216096,34.22761417190201,33.18773201464418,33.30573272705078,5392000
33.62287396883957,33.67449912587082,33.24674742284619,33.475372314453125,6196000
33.82937929660517,35.16426537487528,33.748253234754436,33.940006256103516,7658200
33.895731887026336,34.345610423825185,33.60073155100115,33.87360763549805,3414600
34.04323661463252,34.47836475292572,33.96948722713556,33.99161148071289,3667800
33.939983726983826,34.16861131195085,32.959100631507035,33.29835510253906,5564600
33.65434102994836,33.8545765361173,33.053634511441565,33.07588195800781,4600600
32.87564629107182,33.0907115227102,31.481415576222254,32.57158279418945,6634300
32.51966747022663,32.9498035553887,32.19335938525881,32.912723541259766,2722000
33.20195832037661,34.70001439185429,33.07588285203689,34.47753143310547,5742000
34.52201330317486,35.01889445831026,34.344028134934746,34.59617614746094,2842000
34.57392914387677,34.58134684351732,33.66174729071085,33.78782272338867,3402300
33.765575097771,34.18087861043682,33.03879607237361,33.10554122924805,3002400
33.17228278017281,33.91389429637346,33.17228278017281,33.80265426635742,3421700
33.30577177540642,33.43184719931654,32.578992857467796,33.31318664550781,4079100
33.372525132023625,33.85457384887357,33.12037705119849,33.20936965942383,3478700
33.47634548576669,33.70624608863936,33.03879455063716,33.39476776123047,2903900
33.79524409901473,35.31554748025711,33.23903533789991,35.22655487060547,6123800
35.4638669303236,35.89400302164803,34.58876500502968,34.974403381347656,4791200
34.85573721840945,35.33778577963499,34.40335379335661,35.137550354003906,4291500
35.60476708563055,35.7085950726383,34.16604178537499,34.269866943359375,2826000
34.28470759455256,35.523200570075936,34.28470759455256,35.41937255859375,3024100
35.597367401537134,37.8222028641332,35.49354219925991,37.11025619506836,8220800
36.50954059416315,37.13991218378953,36.153567347455684,36.680110931396484,6708500
36.59111825386817,37.05833437693619,36.294472467692685,36.33897018432617,3699100
35.67894171765093,36.01266757069864,34.98182486261255,35.159812927246094,5424200
35.17464095916919,35.678937109976374,35.06339807951139,35.11531066894531,2699200
34.85574013429427,35.419363623610465,34.529432096166296,34.751914978027344,3129100
34.98181803181871,35.196886076123135,33.899065768044636,33.9361457824707,3542400
33.76556946809435,34.25503292722492,33.32801858576374,33.624664306640625,3805000
33.78783139919085,34.05480924530977,33.33544779175652,33.94356918334961,4591900
34.410777984577685,35.782758257666316,34.39594541369271,35.68634796142578,4339700
35.73825321331127,36.3908720532474,35.50093778588414,36.38345718383789,3492900
36.57628413028333,36.821017317851386,36.220310899385595,36.628196716308594,3805700
36.76910494694747,37.080580464921404,36.64302950227438,36.94709014892578,1698700
36.74684331879175,37.06573643856215,36.390870195820284,36.7542610168457,2943300
36.71718766633322,37.3920540833501,36.34638188052122,37.12507629394531,4638900
36.82843716244508,38.02243246031096,36.52437647651223,37.82219696044922,5404800
37.970522367694386,38.3116630955424,37.69612681086223,38.23750305175781,3951100
38.32648108898977,38.95684970841119,38.15591078995836,38.838191986083984,5323100
39.04585997671683,39.127434893270134,37.83703202566267,38.23750305175781,5670000
38.17817275351069,38.741799270761106,38.17817275351069,38.23750305175781,3726600
38.15591921288687,38.52672503064277,37.28081725666104,37.59229278564453,3332400
37.592285062883924,37.97792337360942,37.30305703709562,37.7999382019043,3405700
37.96309780648036,39.12001295204144,37.8666903327848,38.81595230102539,4854900
38.71952515375349,40.28432544372782,38.712110285550295,39.73553466796875,7741300
39.83937143422,39.987691473789546,39.1051747906477,39.33507537841797,5205500
39.5501481371296,39.67622075168017,39.26091723564394,39.34249496459961,8427100
39.008763860677234,39.008763860677234,38.000174594670746,38.71953582763672,7136600
38.56380268305838,39.70588521071464,38.41547979924187,39.65397262573242,5120800
39.72072044240651,39.94320336852084,39.438907227182284,39.69105529785156,4292300
39.631719677687535,39.82454026233358,39.30541161854806,39.43148422241211,3922800
39.513068465527056,39.58723132917796,38.44514869016989,38.93461227416992,6409900
38.99393904402706,39.097764214739165,38.341320047949026,38.87527847290039,4391700
38.348735000469844,38.8456162415336,38.06692463051747,38.68246078491211,5053600
38.726952553395186,38.86044284667721,38.48963710512122,38.54154968261719,975200
38.68245333134132,39.02359392124981,38.059499596758194,38.08916473388672,2322700
38.193005328072466,38.348743117434694,37.37723353034473,38.23750305175781,2885400
37.86668295144759,38.19299098216725,37.46621207577579,37.503292083740234,2999100
37.377228437141554,39.468573071962496,37.377228437141554,39.37957763671875,4233600
40.232430267352576,41.01853960070241,39.4759860776817,40.9814567565918,5229900
40.81088896987153,40.91471415020102,39.20900788858685,39.44632339477539,5291900
39.39440815089063,39.809711673256544,38.77887198224836,39.40924072265625,4161100
38.91976877032316,38.91976877032316,37.6516138628221,38.08916473388672,6884000
37.97051087824238,38.40064409428325,37.881518286824175,38.25973892211914,3575600
38.237489651289735,38.67504054593586,37.837018765541075,38.05950164794922,4429800
38.29682305157973,38.44514593924438,37.98534753360537,38.20041275024414,3403400
38.029841333078345,38.341319671177565,37.34756002994699,37.51071548461914,4615800
37.57745668596911,38.133665360390374,37.169570890531574,38.08175277709961,5000100
38.081750329188154,38.808532106588196,37.970510298868625,38.74178695678711,4499600
38.660208124279684,40.45490658878873,38.61571041601871,40.43265914916992,8024800
40.773804016839065,41.40417555242848,40.1879301941576,40.899879455566406,5976600
40.94436698872146,41.33742297628393,40.477153817673134,40.84054183959961,5998800
40.96662480812931,40.96662480812931,39.98769492259565,40.49940872192383,4462000
40.58098575814997,41.67115283539542,40.1953474047145,41.17427444458008,4293900
41.159460296457446,42.23479811325095,41.06304995769013,41.619258880615234,4702100
41.90106172268662,42.19028983768608,41.61183360768717,42.13096237182617,3612300
42.3386116027832,42.77616261415536,41.90106059141104,42.3386116027832,4055400
43.01348018940723,44.830429487350834,42.983815041345274,44.407711029052734,8446300
46.261734696392224,46.65478795861437,44.978746904192185,45.06032180786133,7922300
44.77109543611574,45.275391594774995,44.4299547490886,44.91941833496094,5450400
45.97992028468159,46.90693480655017,45.40146412832321,46.536128997802734,4709200
46.07632899030346,46.16532158919213,45.35696484097545,45.40146255493164,3796500
45.772266265915874,45.96508402622916,45.22347246821509,45.24571990966797,4578900
45.08257868247743,46.35073408816376,45.02324838491292,45.77227783203125,5068700
45.890926630514336,46.97367888826561,45.23830762995554,46.91434860229492,4392600
47.02558944291005,48.382737142100204,46.88468426335108,47.477970123291016,4745800
47.46314359345432,47.95260997762468,47.255493245520576,47.59663391113281,3097900
47.92294001689426,48.041594921766425,47.29998337766247,47.78203201293945,3702400
47.833947764769505,47.833947764769505,47.35189909754606,47.54471969604492,2777100
47.29257637452326,48.14542809470799,47.277743801690825,48.07868576049805,3560000
47.87104186188267,48.48657532887468,47.114594690422045,47.58922576904297,3787800
47.44985092664018,48.35159865446723,47.44239971131255,48.26217269897461,3091700
48.25472190588708,48.40376896564697,46.60772744668255,46.6822509765625,4847000
46.4437699108814,46.89091675323407,45.62399975227141,46.42141342163086,5032600
46.78658395387065,47.78521742524595,46.58536701646432,47.77776336669922,3049300
48.06095368118472,48.247265339089836,45.691072008090735,45.71342849731445,4294800
45.817766140192674,45.97426726273112,44.67008555579643,45.63145446777344,4346900
45.68361985215776,47.03996855075817,45.460046421939424,46.94308853149414,2581500
46.84619944222264,47.896994140280995,46.20528694267156,46.92072296142578,4226400
46.7344162725846,47.643618086231555,46.34688767730706,47.62126159667969,3150000
47.57654203954994,48.992508843513335,47.35296863291258,48.94779586791992,3758500
49.21610862135392,49.22356268277639,48.08333008802155,49.014888763427734,3920300
49.18628427827318,49.9091745175425,48.73913737653605,49.223548889160156,2929700
49.1042960453803,49.27570525823382,48.2845259554872,49.089393615722656,3429800
49.24590566334645,49.394952736185104,48.88818472843975,49.208641052246094,4045300
