Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.95,7.95,7.8,7.85,0
2022-02-14 04:02:00-05:00,7.84,7.85,7.81,7.81,0
2022-02-14 04:03:00-05:00,7.84,7.84,7.84,7.84,0
2022-02-14 04:04:00-05:00,7.81,7.81,7.81,7.81,0
2022-02-14 04:05:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:06:00-05:00,7.8,7.81,7.8,7.81,0
2022-02-14 04:07:00-05:00,7.8,7.81,7.8,7.81,0
2022-02-14 04:08:00-05:00,7.8,7.81,7.8,7.8,0
2022-02-14 04:10:00-05:00,7.77,7.78,7.76,7.76,0
2022-02-14 04:13:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:15:00-05:00,7.8,7.8,7.76,7.8,0
2022-02-14 04:16:00-05:00,7.76,7.77,7.76,7.77,0
2022-02-14 04:17:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:18:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:19:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:20:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:27:00-05:00,7.85,7.85,7.85,7.85,0
2022-02-14 04:29:00-05:00,7.86,7.86,7.86,7.86,0
2022-02-14 04:30:00-05:00,7.8,7.81,7.8,7.8,0
2022-02-14 04:32:00-05:00,7.85,7.85,7.8,7.8,0
2022-02-14 04:41:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:42:00-05:00,7.8,7.8,7.79,7.79,0
2022-02-14 04:43:00-05:00,7.79,7.79,7.79,7.79,0
2022-02-14 04:47:00-05:00,7.78,7.78,7.78,7.78,0
2022-02-14 04:48:00-05:00,7.79,7.79,7.79,7.79,0
2022-02-14 04:49:00-05:00,7.78,7.79,7.78,7.79,0
2022-02-14 04:51:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:54:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 04:55:00-05:00,7.86,7.86,7.8,7.8,0
2022-02-14 05:05:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:06:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:13:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:19:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:21:00-05:00,7.87,7.87,7.87,7.87,0
2022-02-14 05:24:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:28:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:30:00-05:00,7.79,7.79,7.79,7.79,0
2022-02-14 05:31:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:38:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-14 05:39:00-05:00,7.8,7.8,7.76,7.76,0
2022-02-14 05:42:00-05:00,7.79,7.79,7.79,7.79,0
2022-02-14 05:43:00-05:00,7.79,7.8,7.79,7.8,0
2022-02-14 05:47:00-05:00,7.79,7.8,7.79,7.8,0
2022-02-14 05:52:00-05:00,7.86,7.86,7.86,7.86,0
