Open,High,Low,Close,Volume
30.4,30.4,30.0,30.0,0
30.040000915527344,30.040000915527344,29.678699493408203,29.860000610351562,35569
29.875,29.950000762939453,29.680200576782227,29.719999313354492,17777
29.729999542236328,29.860000610351562,29.690000534057617,29.725400924682617,13181
29.690000534057617,29.700000762939453,29.510000228881836,29.56999969482422,17117
29.604999542236328,29.806499481201172,29.579999923706055,29.770000457763672,12716
29.729999542236328,29.809900283813477,29.604999542236328,29.6299991607666,29518
29.6299991607666,29.690000534057617,29.510000228881836,29.639999389648438,17951
29.64,29.64,29.64,29.64,352
29.65999984741211,29.68000030517578,29.363300323486328,29.479999542236328,0
29.499900817871094,29.499900817871094,29.09000015258789,29.2450008392334,71747
29.18000030517578,29.510000228881836,29.149999618530273,29.434999465942383,21415
29.350000381469727,29.43000030517578,29.25,29.355600357055664,8361
29.336299896240234,29.34480094909668,29.200000762939453,29.233200073242188,15593
29.201000213623047,29.22570037841797,29.100000381469727,29.170000076293945,16250
29.15999984741211,29.198400497436523,29.010000228881836,29.030000686645508,0
29.71,29.71,29.71,29.71,0
29.09000015258789,29.267799377441406,29.04010009765625,29.267799377441406,4700
29.188499450683594,29.188499450683594,29.059999465942383,29.1200008392334,35977
29.114999771118164,29.15999984741211,28.950000762939453,29.01129913330078,9008
28.995500564575195,29.030000686645508,28.809999465942383,28.810100555419922,17092
28.874500274658203,28.90999984741211,28.760000228881836,28.860000610351562,22076
28.83,28.83,28.83,28.83,0
28.82,28.82,28.82,28.82,0
28.82,28.82,28.82,28.82,0
28.450000762939453,28.653499603271484,28.079999923706055,28.190099716186523,53935
28.200000762939453,28.520000457763672,28.200000762939453,28.3700008392334,26717
28.465999603271484,28.479999542236328,28.020000457763672,28.09000015258789,26632
28.06999969482422,28.06999969482422,27.510000228881836,27.610000610351562,63265
27.594999313354492,27.690000534057617,27.510000228881836,27.600000381469727,26475
27.6200008392334,27.6200008392334,27.010000228881836,27.049999237060547,104438
27.045000076293945,27.239999771118164,27.040000915527344,27.1200008392334,51959
27.08,27.08,27.08,27.08,1746
26.700000762939453,26.901599884033203,26.600000381469727,26.639999389648438,21078
26.600000381469727,26.600000381469727,26.540000915527344,26.565000534057617,7243
27.079999923706055,27.328800201416016,27.079999923706055,27.260000228881836,0
27.080299377441406,27.080299377441406,27.0049991607666,27.01889991760254,9901
26.90999984741211,26.950000762939453,26.899999618530273,26.940000534057617,39354
26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,19156
27.010000228881836,27.316999435424805,27.010000228881836,27.122400283813477,39817
27.065000534057617,27.18000030517578,26.6299991607666,26.6299991607666,55263
26.940000534057617,27.0049991607666,26.799999237060547,26.799999237060547,27466
26.93,26.93,26.93,26.93,0
26.5,26.5,26.5,26.5,0
27.209999084472656,27.5,27.209999084472656,27.360000610351562,27710
27.329999923706055,27.489999771118164,27.15999984741211,27.440000534057617,18787
27.440000534057617,27.739999771118164,27.309999465942383,27.309999465942383,20722
27.309999465942383,27.469999313354492,27.190000534057617,27.219999313354492,18731
27.309999465942383,27.690000534057617,27.231800079345703,27.469999313354492,20217
27.469999313354492,27.649999618530273,27.040000915527344,27.11370086669922,35653
27.15999984741211,27.219999313354492,27.1299991607666,27.200000762939453,7085
27.15,27.15,26.51,26.51,0
27.170000076293945,27.170000076293945,26.833599090576172,26.979999542236328,26576
27.00819969177246,27.36989974975586,26.97439956665039,27.2549991607666,7592
27.170000076293945,27.420000076293945,27.100000381469727,27.209999084472656,31724
27.231199264526367,27.3799991607666,27.22800064086914,27.360200881958008,7522
27.278400421142578,27.341400146484375,27.020000457763672,27.030000686645508,13055
27.16860008239746,27.31999969482422,27.04050064086914,27.31999969482422,31683
27.344999313354492,27.459999084472656,27.309999465942383,27.420000076293945,29606
27.45,27.45,27.45,27.45,1051
27.510000228881836,27.809999465942383,27.32349967956543,27.739999771118164,0
27.670000076293945,27.899999618530273,27.649999618530273,27.770000457763672,19799
27.81130027770996,27.940000534057617,27.714799880981445,27.93000030517578,14302
27.82110023498535,27.96540069580078,27.82110023498535,27.957500457763672,10853
27.90399932861328,27.959199905395508,27.8799991607666,27.88010025024414,10232
27.8799991607666,27.905000686645508,27.825000762939453,27.860000610351562,11227
27.889999389648438,28.079999923706055,27.889999389648438,28.079999923706055,14906
28.08,28.08,28.08,28.08,0
28.200000762939453,28.559999465942383,28.009599685668945,28.350000381469727,31497
28.329999923706055,28.56999969482422,28.329999923706055,28.56999969482422,14763
28.559999465942383,28.559999465942383,28.3799991607666,28.450000762939453,17450
