Datetime,Open,High,Low,Close,Volume
2022-01-21 04:20:00-05:00,194.0,194.69,194.0,194.0,0
2022-01-21 04:30:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 04:40:00-05:00,197.0,197.0,197.0,197.0,0
2022-01-21 05:00:00-05:00,195.95,195.95,195.95,195.95,0
2022-01-21 05:20:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 05:25:00-05:00,193.8,194.0,193.8,194.0,0
2022-01-21 05:40:00-05:00,191.25,191.25,191.25,191.25,0
2022-01-21 05:50:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 05:55:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 06:05:00-05:00,194.0,194.05,194.0,194.0,0
2022-01-21 06:10:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 06:30:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 06:40:00-05:00,194.0,194.0,194.0,194.0,0
2022-01-21 07:00:00-05:00,192.74,194.0,192.74,194.0,0
2022-01-21 07:10:00-05:00,192.74,192.74,192.0,192.0,0
2022-01-21 07:15:00-05:00,191.0,192.74,191.0,192.74,0
2022-01-21 07:20:00-05:00,192.5,192.5,192.5,192.5,0
2022-01-21 07:25:00-05:00,192.0,192.0,191.75,191.75,0
2022-01-21 07:30:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-21 07:35:00-05:00,191.18,192.0,191.18,192.0,0
2022-01-21 07:40:00-05:00,193.91,193.91,192.0,192.74,0
2022-01-21 07:45:00-05:00,192.02,192.02,192.02,192.02,0
2022-01-21 07:55:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-21 08:00:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-21 08:10:00-05:00,192.01,192.01,192.01,192.01,0
2022-01-21 08:20:00-05:00,192.74,192.74,192.01,192.01,0
2022-01-21 08:25:00-05:00,192.0,192.0,191.02,191.02,0
2022-01-21 08:30:00-05:00,191.05,191.28,191.01,191.01,0
2022-01-21 08:35:00-05:00,191.01,192.0,191.0,192.0,0
2022-01-21 08:45:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-21 08:50:00-05:00,192.0,192.0,192.0,192.0,0
2022-01-21 08:55:00-05:00,192.0,192.74,192.0,192.74,0
2022-01-21 09:00:00-05:00,192.74,192.74,192.74,192.74,0
2022-01-21 09:05:00-05:00,191.9,192.0,191.9,192.0,0
2022-01-21 09:10:00-05:00,192.0,192.74,190.0,190.0,0
2022-01-21 09:30:00-05:00,190.0,192.99000549316406,188.60000610351562,192.99000549316406,30071
2022-01-21 09:35:00-05:00,193.15499877929688,194.0,192.08999633789062,192.08999633789062,4961
2022-01-21 09:40:00-05:00,191.47999572753906,192.0,190.9600067138672,191.0,5769
2022-01-21 09:45:00-05:00,190.68499755859375,191.44529724121094,190.5,190.99000549316406,6547
2022-01-21 09:50:00-05:00,190.3238067626953,191.9600067138672,188.77999877929688,188.77999877929688,15763
2022-01-21 09:55:00-05:00,189.13999938964844,190.02000427246094,189.13999938964844,189.7100067138672,7242
2022-01-21 10:00:00-05:00,190.0,190.61000061035156,189.2100067138672,189.24009704589844,5583
2022-01-21 10:05:00-05:00,189.97999572753906,190.60000610351562,188.5050048828125,189.05999755859375,7817
2022-01-21 10:10:00-05:00,188.92999267578125,188.92999267578125,188.0500030517578,188.30999755859375,5015
2022-01-21 10:15:00-05:00,188.55999755859375,189.57000732421875,188.3800048828125,188.72030639648438,6440
2022-01-21 10:20:00-05:00,189.01040649414062,189.64999389648438,188.0,188.875,10418
2022-01-21 10:25:00-05:00,188.80999755859375,191.99000549316406,188.80999755859375,191.8699951171875,3909
2022-01-21 10:30:00-05:00,191.52699279785156,193.02000427246094,191.52699279785156,193.02000427246094,2576
2022-01-21 10:35:00-05:00,193.17999267578125,193.32000732421875,192.20140075683594,192.71499633789062,3817
2022-01-21 10:40:00-05:00,192.41000366210938,193.63999938964844,190.85000610351562,192.36000061035156,2929
2022-01-21 10:45:00-05:00,192.41000366210938,192.5399932861328,191.31350708007812,192.5399932861328,3961
2022-01-21 10:50:00-05:00,192.0500030517578,192.69000244140625,192.0500030517578,192.69000244140625,1493
2022-01-21 10:55:00-05:00,192.6699981689453,193.10000610351562,192.6649932861328,192.6649932861328,2438
2022-01-21 11:00:00-05:00,193.10000610351562,193.1199951171875,191.99009704589844,191.99009704589844,3243
2022-01-21 11:05:00-05:00,192.88999938964844,193.97000122070312,192.88999938964844,193.7899932861328,2153
2022-01-21 11:10:00-05:00,193.6999969482422,193.6999969482422,193.27000427246094,193.64999389648438,1147
2022-01-21 11:15:00-05:00,193.493896484375,194.47000122070312,193.49000549316406,193.99000549316406,2151
2022-01-21 11:20:00-05:00,194.06320190429688,194.44500732421875,194.02000427246094,194.44500732421875,1085
2022-01-21 11:25:00-05:00,194.27999877929688,194.55999755859375,194.0229034423828,194.0229034423828,2100
2022-01-21 11:30:00-05:00,194.02000427246094,194.02000427246094,193.77000427246094,193.77000427246094,1600
2022-01-21 11:35:00-05:00,193.89999389648438,193.89999389648438,193.07000732421875,193.07000732421875,2188
2022-01-21 11:40:00-05:00,192.1999969482422,192.375,191.97999572753906,192.375,1846
2022-01-21 11:45:00-05:00,190.96629333496094,191.42999267578125,190.80999755859375,191.42999267578125,1661
2022-01-21 11:50:00-05:00,191.02999877929688,191.5500030517578,190.39999389648438,190.41000366210938,5102
2022-01-21 11:55:00-05:00,190.59500122070312,191.1300048828125,190.0399932861328,190.27000427246094,4040
2022-01-21 12:00:00-05:00,190.64999389648438,191.9199981689453,190.64999389648438,191.9199981689453,3334
2022-01-21 12:05:00-05:00,191.8800048828125,191.8800048828125,191.8800048828125,191.8800048828125,1008
2022-01-21 12:10:00-05:00,191.5,191.8699951171875,190.5399932861328,191.22999572753906,1644
2022-01-21 12:15:00-05:00,190.6199951171875,190.6199951171875,189.77000427246094,189.77000427246094,3244
2022-01-21 12:20:00-05:00,191.0,191.0,190.4199981689453,190.4199981689453,1366
2022-01-21 12:25:00-05:00,190.25999450683594,190.7899932861328,189.66009521484375,189.67010498046875,3206
2022-01-21 12:30:00-05:00,189.6699981689453,190.6699981689453,189.60000610351562,190.6699981689453,4377
2022-01-21 12:35:00-05:00,190.58999633789062,190.67999267578125,189.99099731445312,190.47000122070312,1139
2022-01-21 12:40:00-05:00,191.0,191.0,190.11000061035156,190.41000366210938,2923
2022-01-21 12:45:00-05:00,190.41000366210938,190.41000366210938,190.41000366210938,190.41000366210938,1341
2022-01-21 12:50:00-05:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,754
2022-01-21 12:55:00-05:00,190.47000122070312,190.88999938964844,190.0800018310547,190.20010375976562,4296
2022-01-21 13:00:00-05:00,190.91000366210938,191.19000244140625,190.3800048828125,190.64500427246094,3507
2022-01-21 13:05:00-05:00,190.99989318847656,191.0,190.72000122070312,190.72000122070312,1674
2022-01-21 13:10:00-05:00,190.9199981689453,191.5800018310547,190.9199981689453,191.24000549316406,1805
2022-01-21 13:15:00-05:00,190.64500427246094,190.75,190.58999633789062,190.63999938964844,1865
2022-01-21 13:20:00-05:00,190.3990936279297,190.3990936279297,190.3990936279297,190.3990936279297,655
2022-01-21 13:25:00-05:00,190.82000732421875,191.0,190.20530700683594,190.68499755859375,1952
2022-01-21 13:30:00-05:00,190.22999572753906,190.69000244140625,190.22999572753906,190.23880004882812,3662
2022-01-21 13:35:00-05:00,189.9499969482422,190.0500030517578,189.71009826660156,190.0500030517578,864
2022-01-21 13:40:00-05:00,190.0137939453125,190.3699951171875,189.52000427246094,190.3699951171875,2393
2022-01-21 13:45:00-05:00,190.0,190.89999389648438,189.91000366210938,190.75,1556
2022-01-21 13:50:00-05:00,190.89999389648438,191.0399932861328,190.7209930419922,191.0399932861328,1553
2022-01-21 13:55:00-05:00,190.7899932861328,190.7899932861328,190.0399932861328,190.0749969482422,2401
2022-01-21 14:00:00-05:00,190.64999389648438,190.77609252929688,190.0,190.77609252929688,2269
2022-01-21 14:05:00-05:00,190.9550018310547,191.0749969482422,190.86000061035156,191.0749969482422,774
2022-01-21 14:10:00-05:00,191.2899932861328,191.2899932861328,190.38999938964844,190.64999389648438,2775
2022-01-21 14:15:00-05:00,190.4208984375,190.4208984375,190.36000061035156,190.36000061035156,682
2022-01-21 14:20:00-05:00,190.75,191.1199951171875,190.6300048828125,190.6300048828125,743
2022-01-21 14:25:00-05:00,190.0399932861328,190.0399932861328,189.6999969482422,189.6999969482422,1984
2022-01-21 14:30:00-05:00,189.74940490722656,190.1300048828125,189.2801055908203,190.1300048828125,2480
2022-01-21 14:35:00-05:00,189.3800048828125,190.08999633789062,189.3800048828125,189.99000549316406,2154
2022-01-21 14:40:00-05:00,190.18710327148438,190.24000549316406,189.7220001220703,189.74020385742188,1700
2022-01-21 14:45:00-05:00,189.9149932861328,190.125,189.89999389648438,189.89999389648438,1430
2022-01-21 14:50:00-05:00,189.77000427246094,189.8007049560547,189.64999389648438,189.75,2299
2022-01-21 14:55:00-05:00,189.19000244140625,189.4199981689453,188.27999877929688,188.27999877929688,6348
2022-01-21 15:00:00-05:00,188.20199584960938,188.69000244140625,188.0,188.0,5639
2022-01-21 15:05:00-05:00,188.0,188.0,187.55999755859375,187.7899932861328,3314
2022-01-21 15:10:00-05:00,188.13999938964844,188.13999938964844,187.52999877929688,188.02999877929688,3533
2022-01-21 15:15:00-05:00,188.10000610351562,188.75,187.9499969482422,188.75,2966
2022-01-21 15:20:00-05:00,188.22000122070312,188.55999755859375,187.85000610351562,188.31500244140625,6160
