Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,8.649999618530273,8.670000076293945,8.649999618530273,8.670000076293945,0
2022-02-14 09:32:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,260
2022-02-14 09:34:00-05:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,1064
2022-02-14 09:37:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,313
2022-02-14 09:38:00-05:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1792
2022-02-14 09:39:00-05:00,8.460000038146973,8.479999542236328,8.460000038146973,8.470000267028809,7953
2022-02-14 09:43:00-05:00,8.470000267028809,8.479999542236328,8.470000267028809,8.470000267028809,2504
2022-02-14 09:47:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,591
2022-02-14 09:48:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1034
2022-02-14 09:50:00-05:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,252
2022-02-14 09:51:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,285
2022-02-14 09:53:00-05:00,8.5,8.5,8.5,8.5,1041
2022-02-14 09:58:00-05:00,8.521300315856934,8.539999961853027,8.521300315856934,8.539899826049805,2230
2022-02-14 09:59:00-05:00,8.539999961853027,8.5600004196167,8.539999961853027,8.5600004196167,439
2022-02-14 10:04:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,398
2022-02-14 10:07:00-05:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,1077
2022-02-14 10:08:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,320
2022-02-14 10:10:00-05:00,8.520099639892578,8.520099639892578,8.520099639892578,8.520099639892578,380
2022-02-14 10:11:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,225
2022-02-14 10:14:00-05:00,8.569999694824219,8.59000015258789,8.569999694824219,8.574999809265137,9051
2022-02-14 10:18:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,147
2022-02-14 10:20:00-05:00,8.550000190734863,8.5600004196167,8.550000190734863,8.550000190734863,5733
2022-02-14 10:22:00-05:00,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,871
2022-02-14 10:23:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300
2022-02-14 10:24:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,105
2022-02-14 10:27:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,417
2022-02-14 10:28:00-05:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,471
2022-02-14 10:33:00-05:00,8.5,8.5,8.5,8.5,406
2022-02-14 10:35:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.510000228881836,1910
2022-02-14 10:37:00-05:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,600
2022-02-14 10:38:00-05:00,8.512700080871582,8.569999694824219,8.512700080871582,8.569999694824219,1000
2022-02-14 10:41:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,800
2022-02-14 10:43:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,975
2022-02-14 10:44:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,216
2022-02-14 10:46:00-05:00,8.553899765014648,8.5600004196167,8.553899765014648,8.5600004196167,5350
2022-02-14 10:47:00-05:00,8.5600004196167,8.569899559020996,8.5600004196167,8.569899559020996,600
2022-02-14 10:49:00-05:00,8.5447998046875,8.5447998046875,8.529999732971191,8.539999961853027,2200
2022-02-14 10:50:00-05:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,462
2022-02-14 10:57:00-05:00,8.5,8.5,8.5,8.5,123
2022-02-14 11:01:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,600
2022-02-14 11:05:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,546
2022-02-14 11:07:00-05:00,8.489999771118164,8.5,8.489999771118164,8.5,1042
2022-02-14 11:16:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100
2022-02-14 11:17:00-05:00,8.489999771118164,8.5,8.489999771118164,8.5,879
2022-02-14 11:19:00-05:00,8.499899864196777,8.499899864196777,8.499899864196777,8.499899864196777,340
2022-02-14 11:29:00-05:00,8.497400283813477,8.497400283813477,8.497400283813477,8.497400283813477,205
2022-02-14 11:34:00-05:00,8.489999771118164,8.489999771118164,8.488499641418457,8.488499641418457,3892
2022-02-14 11:38:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,327
2022-02-14 11:51:00-05:00,8.483499526977539,8.49899959564209,8.483499526977539,8.49899959564209,2798
2022-02-14 11:53:00-05:00,8.489999771118164,8.489999771118164,8.470000267028809,8.470000267028809,1584
2022-02-14 11:57:00-05:00,8.470100402832031,8.470100402832031,8.470100402832031,8.470100402832031,200
2022-02-14 11:58:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200
2022-02-14 12:03:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200
2022-02-14 12:04:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,789
2022-02-14 12:09:00-05:00,8.475000381469727,8.475000381469727,8.470100402832031,8.470100402832031,1863
2022-02-14 12:12:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,121
2022-02-14 12:14:00-05:00,8.470000267028809,8.470000267028809,8.460800170898438,8.460800170898438,395
2022-02-14 12:15:00-05:00,8.460100173950195,8.460100173950195,8.460100173950195,8.460100173950195,283
2022-02-14 12:16:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,313
2022-02-14 12:17:00-05:00,8.460100173950195,8.460100173950195,8.460100173950195,8.460100173950195,300
2022-02-14 12:18:00-05:00,8.460100173950195,8.460100173950195,8.460100173950195,8.460100173950195,360
2022-02-14 12:29:00-05:00,8.4798002243042,8.4798002243042,8.4798002243042,8.4798002243042,617
2022-02-14 12:33:00-05:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489700317382812,1985
2022-02-14 12:36:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,100
2022-02-14 12:45:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,147
2022-02-14 13:11:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,359
2022-02-14 13:25:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,179
2022-02-14 13:50:00-05:00,8.460100173950195,8.460100173950195,8.460100173950195,8.460100173950195,2013
2022-02-14 13:55:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2525
2022-02-14 13:56:00-05:00,8.508399963378906,8.508399963378906,8.508399963378906,8.508399963378906,333
2022-02-14 13:59:00-05:00,8.520000457763672,8.529999732971191,8.510000228881836,8.529999732971191,5534
2022-02-14 14:01:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200
2022-02-14 14:06:00-05:00,8.531999588012695,8.539899826049805,8.531999588012695,8.539899826049805,1418
2022-02-14 14:14:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1279
2022-02-14 14:34:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,973
2022-02-14 14:47:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2022-02-14 14:50:00-05:00,8.528800010681152,8.528800010681152,8.528800010681152,8.528800010681152,302
2022-02-14 15:06:00-05:00,8.529999732971191,8.529999732971191,8.529399871826172,8.529800415039062,732
2022-02-14 15:09:00-05:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,2331
2022-02-14 15:10:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,389
