Date,Open,High,Low,Close,Volume
2014-06-01,22.8613461713829,23.25893442128036,20.426115060004157,22.016469955444336,5326300.0
2014-07-01,22.115865830273773,23.199294914750705,18.746303058760297,18.955036163330078,1427400.0
2014-08-01,19.133953072045156,21.608942099057007,18.786062637019718,20.068286895751953,972400.0
2014-09-01,20.17761986441862,20.17761986441862,17.086369915331694,17.245405197143555,2185000.0
2014-10-01,17.146008702587988,18.567388278080593,15.386678658970558,18.368593215942383,5433100.0
2014-11-01,18.368593271460547,18.925218688789816,16.171917117860062,17.205646514892578,2950500.0
2014-12-01,17.295102536523526,17.314982420166267,15.744507633540742,17.175827026367188,3351600.0
2015-01-01,17.205643656007787,17.31498111193181,14.362885916707398,16.002939224243164,1931500.0
2015-02-01,16.00294224091925,19.402324997944707,15.784268235774448,18.43817138671875,2376500.0
2015-03-01,18.368594241501036,19.829733669339966,17.603235674142578,19.213470458984375,2535600.0
2015-04-01,19.183649224446903,20.714366247071155,18.646905599371642,19.004735946655273,2061900.0
2015-05-01,19.143889251398537,20.7640617873674,18.716481249190497,20.525508880615234,1983800.0
2015-06-01,20.59508936415621,21.867373601668458,19.452022486875407,20.00864601135254,3307000.0
2015-07-01,20.098104079652256,20.565271921988245,18.805941821632036,20.07822608947754,1263000.0
2015-08-01,20.197501888380923,22.92098374775411,18.78606219088165,21.867374420166016,2775500.0
2015-09-01,21.489663220020173,23.90501221018911,19.074312334001178,19.73033332824707,3510000.0
2015-10-01,19.79991153407102,21.444934980803072,18.25925653135346,18.964975357055664,1974200.0
2015-11-01,19.07431282418985,19.501720854787006,17.672813219024817,18.964975357055664,2463500.0
2015-12-01,19.04449268742758,19.601116164412815,16.39058886000771,17.603233337402344,2021500.0
2016-01-01,17.33486306858281,17.33486306858281,13.836083018804604,14.700838088989258,1594300.0
2016-02-01,14.611381659072064,16.241495349426994,13.030966736018684,15.645112037658691,1789200.0
2016-03-01,15.784268668443321,17.01679413746962,14.333070136203219,16.96709442138672,1611300.0
2016-04-01,16.798117884191228,18.835760586191896,15.734568688012665,17.13606834411621,1530400.0
2016-05-01,17.255345370194522,18.38847224223306,16.390589354899234,18.000823974609375,1994100.0
2016-06-01,17.89148704333905,18.622056704280787,16.201734730905844,17.23546600341797,1795100.0
2016-07-01,17.165888008940513,18.617085467707614,16.708660139785707,17.59329605102539,1283400.0
2016-08-01,17.722511074986897,20.555330118197276,17.38456062655618,19.571298599243164,1911700.0
2016-09-01,19.849608431623224,21.489662779465643,19.153829580155243,21.380325317382812,1900400.0
2016-10-01,21.26104813295787,21.50954098872727,19.345665155186932,19.58123779296875,1028600.0
2016-11-01,19.581240950431745,21.668579758796774,18.338776471238116,20.624910354614258,2754400.0
2016-12-01,20.575210948159413,21.718277801757115,19.53153972855701,20.873401641845703,2383400.0
2017-01-01,21.121894815465907,23.92986511986205,20.1776211124344,22.612852096557617,1839700.0
2017-02-01,22.712249755859375,23.60682375038825,21.867373579307014,22.712249755859375,2002100.0
2017-03-01,23.060139596802287,25.4456708216111,22.463756316637536,25.246875762939453,4669200.0
2017-04-01,25.296574178478927,27.831200619406246,24.799588453132387,27.135419845581055,3597400.0
2017-05-01,27.334215590606686,27.880899144078764,24.551096216084968,24.749889373779297,3506000.0
2017-06-01,24.749889240715376,25.743860711393502,24.05411034875076,24.65049171447754,3084000.0
2017-07-01,24.79958850223304,26.19114815678848,24.302602775902518,25.743860244750977,2836600.0
2017-08-01,25.942656773727826,26.240847468198755,21.76797567603362,22.4140567779541,4666000.0
2017-09-01,22.463757250451206,24.948686107893813,21.817676126686184,24.551097869873047,4056000.0
2017-10-01,24.65049266040506,28.377885818481445,24.63459026894086,28.377885818481445,6748100.0
2017-11-01,28.67607817563057,31.707690494559287,27.383914087153435,31.161006927490234,6815500.0
2017-12-01,31.11130881310932,31.359801701060196,28.97427035590186,30.91251564025879,6206800.0
2018-01-01,31.310102591815145,35.78297439064588,30.86281465359199,31.409500122070312,6634300.0
2018-02-01,31.359799942641008,33.2483473018525,27.483311487141435,29.57065200805664,5990900.0
2018-03-01,29.670049797011586,31.657992806582207,28.924571168422602,29.769447326660156,4742100.0
2018-04-01,29.62034921873455,32.453170199615876,28.184060739625174,30.56462287902832,4321600.0
2018-05-01,30.46522643467888,33.298045620356895,28.82517382060746,29.918542861938477,5981600.0
2018-06-01,30.06763813587408,35.285988556149746,28.97426909721771,31.359800338745117,7533700.0
2018-07-01,31.161007769426835,33.596236874536444,29.22276253226694,30.316131591796875,5092600.0
2018-08-01,30.31613195044363,32.75136298021281,28.22879133862008,29.073667526245117,6478900.0
2018-09-01,29.222762987529165,29.76944847373608,25.644465053253086,26.091753005981445,7575400.0
2018-10-01,26.201090340956476,26.340245749565117,20.088163867301727,21.09207534790039,13936700.0
2018-11-01,21.12189434586564,23.30863240118945,19.084253532016323,20.445993423461914,10270100.0
2018-12-01,20.724304238368333,20.724304238368333,16.25143290185071,17.155946731567383,8153400.0
2019-01-01,16.867696114253796,23.388150690034664,16.808058353529955,23.318571090698242,9621300.0
2019-02-01,23.34839050493907,24.690252420456297,21.519482777805255,22.69236946105957,8416800.0
2019-03-01,22.891164808945554,24.789650262205864,21.817675642202286,23.825496673583984,6656200.0
2019-04-01,23.924893420669505,26.589730738202547,22.891164058652603,25.276695251464844,17377100.0
2019-05-01,25.376094713362296,28.59159143396943,24.89898692175966,26.53904151916504,10797700.0
2019-06-01,26.529101041581264,28.218851528959206,24.670373420030234,26.419763565063477,7046500.0
2019-07-01,26.658316582199518,28.039936425598064,24.7697710224241,27.40379524230957,6716900.0
2019-08-01,27.48331288233109,29.332100565545392,25.405912198419404,28.01011848449707,4886800.0
2019-09-01,27.711925151480873,31.041730123618787,26.747773459306703,30.44534683227539,7391600.0
2019-10-01,30.495044799181162,34.3615931849745,29.33209811121747,29.98811912536621,9097400.0
2019-11-01,30.216733426168503,30.71371917954578,26.404853607772868,28.328187942504883,8808600.0
2019-12-01,28.397766111944176,28.984209462247662,26.568858357751985,27.185121536254883,7577300.0
2020-01-01,27.284520348520523,31.270344674949058,26.94159894360575,29.49113655090332,6124500.0
2020-02-01,29.640228365605967,39.073019103982865,29.55077078334759,33.12907028198242,10701900.0
2020-03-01,33.31792436586,36.24019914338718,8.985502114652745,14.422526359558105,15375200.0
2020-04-01,13.627348760995183,22.64267055206993,10.764710841083334,21.290868759155273,10920200.0
2020-05-01,20.10804325233404,31.190825242754688,19.307895881058947,29.361919403076172,9715100.0
2020-06-01,29.511014639370302,33.47696073362791,27.831202257962374,30.47516632080078,8403700.0
2020-07-01,30.61431990692091,38.198323133400244,29.073664917496192,35.4052619934082,9039900.0
2020-08-01,35.59412214679418,40.142536117784374,35.11701626347779,35.46490478515625,6778100.0
2020-09-01,35.435087380258075,43.07375633818671,34.987799423078975,42.0748176574707,6672600.0
2020-10-01,42.44258471286308,47.293166797913265,37.850437346672784,38.60585403442383,7430100.0
2020-11-01,39.639584181272085,46.398589571709664,38.566093149391236,44.23173141479492,7537200.0
2020-12-01,44.977210646752404,48.57538643681649,41.67821897565106,43.51607131958008,6800700.0
2021-01-01,44.13233224720431,52.43199202781885,40.57391276918656,46.65701675415039,8648300.0
2021-02-01,47.104305328729225,63.05754597708239,45.99105839193196,54.99644088745117,11120300.0
2021-03-01,56.31842436823475,64.60814673126862,51.875370602755716,59.95635986328125,10722400.0
2021-04-01,60.622323394972746,75.08460794770642,59.946422472287566,73.49425506591797,10874600.0
2021-05-01,74.34907006375286,82.69842446568609,68.34548138818901,80.88939666748047,10356800.0
2021-06-01,81.55536225297429,81.98873084176516,60.055754475524196,66.13886260986328,16273300.0
