Open,High,Low,Close,Volume
31.0,31.0,22.110000610351562,24.049999237060547,12947300
24.079999923706055,25.06999969482422,18.280000686645508,18.90999984741211,5192400
19.030000686645508,19.760000228881836,15.241000175476074,19.469999313354492,5614200
19.59000015258789,23.834999084472656,18.5,21.6299991607666,4897400
21.639999389648438,21.850000381469727,19.56999969482422,19.59000015258789,2355800
19.610000610351562,26.0,18.5,22.729999542236328,3356500
22.719999313354492,24.030000686645508,18.75,19.649999618530273,2525400
19.649999618530273,24.899999618530273,19.200000762939453,24.5,2404800
24.68000030517578,30.40999984741211,24.238000869750977,29.09000015258789,3213500
29.0,29.5,24.40999984741211,26.110000610351562,6259400
26.1299991607666,26.969999313354492,22.209999084472656,23.559999465942383,3557400
23.549999237060547,30.799999237060547,22.510000228881836,29.889999389648438,4306500
29.770000457763672,33.220001220703125,27.700000762939453,28.639999389648438,4423300
28.469999313354492,31.6200008392334,26.15999984741211,28.149999618530273,3585100
28.15999984741211,34.83000183105469,26.600000381469727,33.47999954223633,5045600
33.0,37.959999084472656,31.790000915527344,35.849998474121094,6169900
36.119998931884766,37.68000030517578,32.79999923706055,35.91999816894531,3461800
35.72999954223633,38.59000015258789,29.020000457763672,33.02000045776367,5350600
31.84000015258789,34.95000076293945,28.469999313354492,29.989999771118164,6415500
30.079999923706055,34.38999938964844,28.65999984741211,33.56999969482422,4743700
33.599998474121094,46.900001525878906,33.24800109863281,43.939998626708984,6028500
44.20000076293945,45.150001525878906,38.83000183105469,40.54999923706055,3858300
39.849998474121094,40.0,29.239999771118164,31.1200008392334,8093500
30.90999984741211,36.970001220703125,24.0,29.6200008392334,10091100
30.049999237060547,33.060001373291016,29.020000457763672,32.7400016784668,5425500
32.439998626708984,40.599998474121094,32.22999954223633,38.27000045776367,6738700
38.560001373291016,39.066001892089844,31.81999969482422,36.709999084472656,7425900
36.45000076293945,43.279998779296875,35.970001220703125,43.20000076293945,7090400
43.279998779296875,45.88999938964844,40.96099853515625,44.63999938964844,4998300
44.869998931884766,49.650001525878906,42.02000045776367,45.029998779296875,6532000
44.81999969482422,46.290000915527344,41.27000045776367,44.459999084472656,3906600
44.2599983215332,46.29999923706055,42.279998779296875,43.4900016784668,3219700
43.40999984741211,43.90999984741211,31.610000610351562,33.11000061035156,15976400
32.959999084472656,33.83399963378906,29.84000015258789,30.010000228881836,8803400
30.450000762939453,34.0,29.93000030517578,30.860000610351562,7389100
31.06999969482422,37.56999969482422,29.690000534057617,35.2599983215332,7974500
35.81999969482422,39.65999984741211,34.130001068115234,38.630001068115234,6334000
38.56999969482422,40.52000045776367,37.599998474121094,39.439998626708984,3701000
39.5099983215332,47.97999954223633,39.209999084472656,46.849998474121094,9354200
46.95000076293945,49.650001525878906,43.92499923706055,45.18000030517578,6717500
45.36000061035156,48.84000015258789,43.52000045776367,45.470001220703125,3573000
45.869998931884766,49.13999938964844,42.540000915527344,49.13999938964844,6186600
49.150001525878906,49.4900016784668,45.279998779296875,48.81999969482422,4344400
48.79999923706055,53.4900016784668,48.79999923706055,53.40999984741211,4572600
53.83000183105469,53.959999084472656,45.060001373291016,46.13999938964844,7236400
45.970001220703125,48.59000015258789,44.11000061035156,47.15999984741211,5643700
47.40999984741211,52.720001220703125,47.0,52.290000915527344,4147000
52.04999923706055,53.20000076293945,41.150001525878906,46.77000045776367,6178400
46.7599983215332,57.15999984741211,45.72999954223633,51.22999954223633,6381300
51.220001220703125,56.97999954223633,47.29100036621094,54.630001068115234,4024700
54.5,60.54999923706055,52.0,59.75,6013800
60.029998779296875,64.20999908447266,57.02000045776367,58.86000061035156,6059500
58.36000061035156,66.13999938964844,56.779998779296875,58.0,3559200
58.040000915527344,80.95999908447266,58.040000915527344,79.44000244140625,8009500
79.2300033569336,88.47000122070312,77.33999633789062,80.31999969482422,7422500
80.83999633789062,81.30000305175781,60.5,65.79000091552734,6575100
66.25,69.81999969482422,56.57699966430664,67.08000183105469,6643000
67.9800033569336,68.51000213623047,53.459999084472656,60.209999084472656,4072700
58.88999938964844,71.41000366210938,56.70000076293945,71.02999877929688,4055400
71.02999877929688,92.5,71.02999877929688,87.56999969482422,6680100
88.0,90.55999755859375,78.7750015258789,89.19000244140625,5787900
89.8499984741211,97.96499633789062,82.80999755859375,96.55000305175781,6575600
97.0,103.80000305175781,91.30000305175781,100.22000122070312,6674200
99.91999816894531,103.5199966430664,87.38999938964844,93.81999969482422,10660300
95.87999725341797,107.94499969482422,94.83300018310547,102.08999633789062,6917900
102.13999938964844,112.45999908447266,90.0469970703125,109.22000122070312,8460700
108.05000305175781,109.98999786376953,92.93000030517578,97.58000183105469,8834200
97.73999786376953,105.0,92.12000274658203,102.5999984741211,6074000
103.75,122.6500015258789,99.06999969482422,122.31999969482422,6212600
122.44999694824219,122.47000122070312,112.71900177001953,120.81999969482422,6424100
121.33999633789062,145.1999969482422,121.33999633789062,141.88999938964844,7296800
142.99000549316406,150.72999572753906,122.44000244140625,129.52000427246094,8648300
128.89999389648438,137.83999633789062,66.9800033569336,88.31999969482422,12816900
84.45999908447266,118.76499938964844,73.06500244140625,114.52999877929688,24568000
112.45999908447266,130.22999572753906,103.05000305175781,130.0050048828125,11720800
129.77999877929688,148.27999877929688,123.2509994506836,145.88999938964844,10358600
146.08999633789062,156.0,130.22500610351562,133.1999969482422,7640700
133.52999877929688,147.72999572753906,124.75,147.25,8933200
147.42999267578125,167.58999633789062,130.94500732421875,161.4199981689453,6764900
162.67999267578125,196.36500549316406,161.60000610351562,185.52000427246094,6333300
