Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,165.0,165.86000061035156,165.0,165.30999755859375,827
2022-01-21 09:45:00-05:00,165.58999633789062,165.58999633789062,163.97999572753906,164.5500030517578,3299
2022-01-21 10:00:00-05:00,163.63999938964844,164.1999969482422,162.97000122070312,163.0,3491
2022-01-21 10:15:00-05:00,163.3800048828125,164.30999755859375,162.97999572753906,164.2949981689453,3415
2022-01-21 10:30:00-05:00,164.55999755859375,165.75,164.4600067138672,164.51499938964844,4816
2022-01-21 10:45:00-05:00,164.66000366210938,166.1999969482422,164.66000366210938,165.82000732421875,2781
2022-01-21 11:00:00-05:00,165.39999389648438,166.05999755859375,165.10000610351562,165.77999877929688,1964
2022-01-21 11:15:00-05:00,165.9600067138672,166.11000061035156,165.85000610351562,166.08999633789062,1927
2022-01-21 11:30:00-05:00,166.14999389648438,166.14999389648438,165.34500122070312,165.34500122070312,2413
2022-01-21 11:45:00-05:00,165.61000061035156,165.61000061035156,165.1699981689453,165.50999450683594,1569
2022-01-21 12:00:00-05:00,165.60000610351562,166.30999755859375,165.60000610351562,165.82000732421875,2336
2022-01-21 12:15:00-05:00,165.57000732421875,165.9949951171875,165.27000427246094,165.55999755859375,2854
2022-01-21 12:30:00-05:00,165.75999450683594,166.08999633789062,165.27000427246094,165.5,4550
2022-01-21 12:45:00-05:00,165.6300048828125,165.6300048828125,165.1699981689453,165.1699981689453,3882
2022-01-21 13:00:00-05:00,165.57000732421875,166.0800018310547,165.3300018310547,166.02000427246094,2578
2022-01-21 13:15:00-05:00,165.85000610351562,166.02000427246094,165.42999267578125,165.67250061035156,3325
2022-01-21 13:30:00-05:00,165.6199951171875,166.39500427246094,165.61000061035156,165.9499969482422,3326
2022-01-21 13:45:00-05:00,165.9199981689453,166.7100067138672,165.9199981689453,166.33999633789062,4013
2022-01-21 14:00:00-05:00,166.42999267578125,166.4600067138672,165.72000122070312,165.72000122070312,2915
2022-01-21 14:15:00-05:00,166.19000244140625,166.19000244140625,165.2899932861328,165.9949951171875,4274
2022-01-21 14:30:00-05:00,165.63999938964844,165.74000549316406,165.22999572753906,165.6199951171875,2319
2022-01-21 14:45:00-05:00,165.63999938964844,165.63999938964844,164.61000061035156,164.61000061035156,3241
2022-01-21 15:00:00-05:00,164.66000366210938,164.67999267578125,163.77000427246094,164.0800018310547,3842
2022-01-21 15:15:00-05:00,164.02499389648438,164.4499969482422,163.30999755859375,163.5399932861328,6566
2022-01-21 15:30:00-05:00,163.7899932861328,164.52000427246094,163.6300048828125,164.2949981689453,13798
2022-01-21 15:45:00-05:00,163.99000549316406,164.10000610351562,163.13999938964844,163.47000122070312,24853
2022-01-21 16:00:00-05:00,163.47,163.47,163.47,163.47,5673
2022-01-25 14:30:00-05:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,0
2022-01-25 14:45:00-05:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,60165
2022-01-25 15:00:00-05:00,164.32000732421875,164.34500122070312,163.57000732421875,163.72500610351562,3142
2022-01-25 15:15:00-05:00,163.8699951171875,163.99000549316406,163.21499633789062,163.38999938964844,3353
2022-01-25 15:30:00-05:00,163.19000244140625,163.6199951171875,163.10000610351562,163.4199981689453,6982
2022-01-25 15:45:00-05:00,163.52999877929688,163.52999877929688,163.39999389648438,163.39999389648438,550
2022-01-25 16:00:00-05:00,163.14,163.14,163.14,163.14,0
2022-01-26 09:30:00-05:00,164.99560546875,164.99560546875,164.99560546875,164.99560546875,945
2022-01-26 09:45:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,276
2022-01-26 10:00:00-05:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,988
2022-01-26 10:15:00-05:00,164.8699951171875,164.9600067138672,164.72999572753906,164.72999572753906,2065
2022-01-26 10:30:00-05:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,1932
2022-01-26 10:45:00-05:00,163.88999938964844,164.03500366210938,163.80999755859375,163.80999755859375,607
2022-01-26 11:00:00-05:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,8687
2022-01-26 11:15:00-05:00,165.6750030517578,165.97000122070312,165.6750030517578,165.97000122070312,2046
2022-01-26 11:30:00-05:00,165.52999877929688,165.75,165.52999877929688,165.75,2176
2022-01-26 11:45:00-05:00,165.89999389648438,166.5,165.89999389648438,166.5,3035
2022-01-26 12:00:00-05:00,166.57000732421875,166.57000732421875,165.99000549316406,166.23500061035156,2266
