Open,High,Low,Close,Volume
2.68,2.68,2.65,2.65,0
2.71,2.71,2.71,2.71,0
2.7,2.7,2.7,2.7,0
2.72,2.75,2.72,2.75,0
2.72,2.72,2.7,2.7,0
2.74,2.74,2.74,2.74,0
2.7,2.7,2.7,2.7,0
2.69,2.74,2.69,2.74,0
2.7,2.7,2.7,2.7,0
2.71,2.71,2.71,2.71,0
2.74,2.74,2.74,2.74,0
2.74,2.74,2.74,2.74,0
2.74,2.74,2.74,2.74,0
2.74,2.74,2.74,2.74,0
2.74,2.74,2.74,2.74,0
2.71,2.71,2.7,2.71,0
2.7,2.7,2.7,2.7,0
2.71,2.73,2.71,2.73,0
2.74,2.74,2.73,2.73,0
2.73,2.73,2.73,2.73,0
2.73,2.73,2.73,2.73,0
2.74,2.74,2.74,2.74,0
2.73,2.74,2.73,2.74,0
2.74,2.74,2.74,2.74,0
2.73,2.74,2.73,2.74,0
2.7,2.7,2.7,2.7,0
2.72,2.72,2.72,2.72,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.7,2.7,0
2.71,2.71,2.71,2.71,0
2.71,2.71,2.71,2.71,0
2.72,2.72,2.72,2.72,0
2.71,2.71,2.7,2.7,0
2.7,2.7,2.68,2.68,0
2.68,2.68,2.68,2.68,0
2.68,2.68,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.67,2.67,2.67,2.67,0
2.67,2.67,2.66,2.66,0
2.65,2.65,2.63,2.63,0
2.64,2.64,2.64,2.64,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.66,2.67,2.66,2.67,0
2.67,2.67,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.6699,2.72,2.64,2.64,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.65,2.65,2.65,2.65,0
2.66,2.66,2.66,2.66,0
2.6699,2.67,2.6699,2.67,0
2.67,2.67,2.67,2.67,0
2.67,2.67,2.67,2.67,0
2.66,2.66,2.6499,2.6499,0
2.6499,2.66,2.6499,2.66,0
2.67,2.67,2.67,2.67,0
2.67,2.67,2.67,2.67,0
2.67,2.67,2.67,2.67,0
2.67,2.67,2.66,2.66,0
2.66,2.66,2.66,2.66,0
2.67,2.67,2.66,2.66,0
2.7,2.7,2.7,2.7,0
2.7,2.7,2.7,2.7,0
2.66,2.66,2.65,2.65,0
2.64,2.64,2.62,2.62,0
2.62,2.62,2.59,2.6,0
2.6,2.6,2.56,2.56,0
2.57,2.58,2.55,2.55,0
2.56,2.58,2.55,2.58,0
2.5501,2.56,2.55,2.56,0
2.58,2.59,2.58,2.59,0
2.5899,2.59,2.57,2.58,0
2.5899,2.59,2.58,2.58,0
2.58,2.58,2.57,2.57,0
2.58,2.59,2.58,2.59,0
2.59,2.59,2.58,2.59,0
2.59,2.59,2.58,2.58,0
2.58,2.58,2.56,2.56,0
2.57,2.57,2.56,2.57,0
2.57,2.57,2.54,2.54,0
2.55,2.55,2.54,2.54,0
2.54,2.54,2.47,2.5,0
2.5,2.51,2.49,2.5,0
2.5,2.5,2.5,2.5,0
2.53,2.53,2.48,2.48,0
2.53,2.53,2.48,2.51,0
2.53,2.55,2.5,2.52,0
2.5,2.53,2.5,2.51,0
2.51,2.51,2.51,2.51,0
2.56,2.57,2.54,2.56,0
2.55,2.55,2.54,2.54,0
2.55,2.55,2.54,2.54,0
2.54,2.54,2.51,2.52,0
2.52,2.53,2.5,2.51,0
2.54,2.54,2.5,2.54,0
2.54,2.54,2.5,2.5,0
2.52,2.52,2.51,2.52,0
2.52,2.52,2.5,2.5,0
2.52,2.53,2.5,2.53,0
2.52,2.52,2.5,2.52,0
2.51,2.53,2.5,2.51,0
2.53,2.53,2.5,2.51,0
2.52,2.53,2.51,2.53,0
2.5,2.53,2.5,2.53,0
2.53,2.53,2.53,2.53,0
2.51,2.52,2.51,2.5199,0
2.51,2.51,2.48,2.5,0
2.5,2.51,2.48,2.5,0
2.5,2.5,2.49,2.5,0
2.51,2.52,2.5,2.52,0
2.53,2.53,2.53,2.53,0
2.53,2.53,2.52,2.52,0
2.53,2.53,2.49,2.51,0
2.52,2.52,2.49,2.5,0
2.51,2.52,2.51,2.52,0
2.53,2.53,2.52,2.52,0
2.5,2.53,2.5,2.5,0
2.53,2.53,2.5,2.5,0
2.53,2.53,2.53,2.53,0
2.53,2.53,2.52,2.53,0
2.53,2.53,2.53,2.53,0
2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,552406
2.484999895095825,2.5199999809265137,2.4800000190734863,2.51990008354187,231744
2.515000104904175,2.5299999713897705,2.509999990463257,2.529900074005127,29032
2.5250000953674316,2.5460000038146973,2.5209999084472656,2.5299999713897705,53253
2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,44088
2.559999942779541,2.559999942779541,2.5467000007629395,2.5504000186920166,53517
2.555000066757202,2.5699000358581543,2.555000066757202,2.565000057220459,23013
2.5796000957489014,2.5799999237060547,2.5796000957489014,2.5799999237060547,33440
2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,82501
2.5899999141693115,2.5899999141693115,2.5850000381469727,2.58870005607605,15908
2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5899999141693115,53834
2.59089994430542,2.599400043487549,2.5899999141693115,2.5950000286102295,25421
2.5699000358581543,2.5799999237060547,2.5699000358581543,2.5799999237060547,43757
