Open,High,Low,Close,Volume
0.0,16.25,15.0,15.25,186750.0
17.0,18.0,14.75,15.25,281200.0
14.75,16.25,14.5,15.5,124450.0
16.0,16.75,15.25,15.75,133400.0
15.25,15.75,12.5,14.75,613450.0
14.5,14.75,12.5,12.75,161650.0
12.75,14.25,10.25,13.25,706900.0
13.5,14.0,12.25,12.5,214700.0
12.0,12.5,11.0,12.0,162200.0
11.5,12.0,11.0,11.5,146050.0
11.25,11.75,10.5,10.75,141250.0
11.0,11.0,10.0,10.5,442300.0
10.75,10.75,7.5,9.25,501100.0
9.25,9.5,8.75,9.0,134600.0
9.0,9.25,7.75,8.25,265700.0
8.25,9.0,8.0,8.0,81300.0
8.0,8.5,7.75,7.875,145400.0
8.0,8.0,6.5,6.5,96400.0
6.875,6.875,5.875,6.0,246700.0
6.25,6.375,5.5,6.0,349700.0
6.0,7.5,5.75,7.25,485500.0
7.375,7.5,6.875,7.0,213600.0
7.25,7.25,6.375,6.375,181700.0
6.25,6.5,5.875,6.125,235600.0
6.0,6.375,3.5,6.125,2069600.0
6.0,6.125,5.25,5.5,231600.0
5.125,5.5,5.0,5.125,229800.0
5.125,5.375,5.0,5.0,274500.0
5.125,5.25,4.5,4.875,189200.0
5.25,5.25,4.25,4.5,349600.0
4.75,4.875,4.25,4.5,186700.0
4.625,4.875,4.25,4.75,244700.0
4.625,4.75,4.125,4.125,134800.0
4.25,4.375,3.625,4.125,295400.0
4.25,6.25,3.875,5.875,586300.0
5.875,6.5,5.5,5.75,330300.0
5.875,6.125,5.25,5.5,219100.0
5.5,6.25,5.375,5.5,427200.0
5.5,5.75,4.625,4.75,365200.0
4.75,4.875,3.75,4.28125,518100.0
4.25,5.0625,4.25,4.75,372100.0
4.875,5.75,4.625,5.375,627400.0
5.125,5.375,4.75,4.75,237700.0
4.75,5.5,4.625,4.75,309300.0
4.625,4.875,4.25,4.75,550600.0
4.875,4.875,4.5,4.75,168600.0
4.875,4.875,4.25,4.25,282600.0
4.25,4.5,4.25,4.5,117600.0
4.25,5.25,4.25,4.5,280300.0
4.625,4.875,4.1875,4.5,195500.0
4.375,4.625,4.25,4.375,101900.0
4.375,4.375,3.875,4.25,91300.0
4.0,4.25,3.875,4.125,149600.0
3.875,4.25,3.75,3.875,325100.0
4.0,4.125,3.75,3.75,172600.0
4.0,4.0,3.625,3.625,209900.0
3.875,3.875,3.375,3.625,471400.0
3.75,5.375,3.5,4.75,978000.0
4.875,4.875,4.125,4.25,170800.0
4.25,4.5,3.875,4.375,181400.0
4.5,4.875,4.25,4.5,344300.0
4.5,4.625,4.25,4.375,95600.0
4.375,4.75,4.0,4.25,248300.0
4.25,4.25,3.875,3.9375,204600.0
4.125,4.125,3.75,4.0,195600.0
4.125,5.125,3.875,4.75,633800.0
4.75,5.25,4.625,5.0,317700.0
5.0,5.75,5.0,5.75,453000.0
5.75,7.0,5.625,6.125,929000.0
6.125,6.5,5.75,6.0,290400.0
6.0,6.125,5.75,6.125,140300.0
5.875,6.125,5.625,5.75,191900.0
5.625,5.875,5.125,5.5,216900.0
5.375,5.75,5.25,5.375,78500.0
5.5,5.5,4.875,5.125,217200.0
5.375,5.875,4.875,5.375,232200.0
5.375,5.5,5.125,5.375,141000.0
5.25,5.5,4.75,5.0,166400.0
4.75,5.0,4.5,4.625,94900.0
4.625,5.0,4.625,5.0,137400.0
5.0,5.0,4.375,4.75,84900.0
4.75,4.75,4.125,4.125,175800.0
4.375,4.625,4.125,4.3125,135100.0
4.375,5.0,4.125,4.8125,209100.0
4.875,4.875,4.625,4.625,89700.0
4.625,4.875,4.5,4.625,245200.0
4.875,5.5,4.5,5.25,314900.0
5.5,6.125,5.125,6.125,355600.0
6.0,6.5,5.625,6.125,699900.0
6.25,7.25,6.0,7.125,885300.0
7.25,7.25,6.25,6.3125,617300.0
6.375,6.375,5.625,5.8125,273400.0
5.625,6.0,5.5,5.625,240400.0
5.75,6.0,5.375,5.375,223300.0
5.375,5.875,5.25,5.25,291300.0
5.5,5.5,4.75,5.0,328500.0
4.875,5.375,4.625,5.125,340100.0
5.125,6.0,4.875,5.875,182300.0
5.75,6.0,5.5,5.625,181700.0
5.625,6.125,5.5,5.875,202700.0
6.0,6.0,5.625,5.625,155700.0
5.75,6.375,5.625,5.75,416200.0
5.75,6.25,5.5,6.0,255500.0
6.25,6.625,5.625,5.875,302800.0
5.75,6.125,5.375,5.625,97100.0
5.5,5.75,5.25,5.5,94100.0
5.375,5.875,5.375,5.5,153100.0
5.5,6.375,5.375,6.125,463400.0
6.125,6.5,5.625,5.75,369900.0
5.75,5.75,4.375,4.875,276300.0
4.5,5.125,4.5,5.125,181800.0
5.125,5.25,4.375,4.5,194100.0
4.625,4.75,4.125,4.5,165700.0
4.5,5.25,4.5,4.875,245900.0
4.875,5.25,4.625,4.625,134500.0
4.875,5.125,4.75,5.0,125100.0
5.0,5.125,4.625,5.0,70900.0
5.0,5.125,4.75,4.875,166200.0
5.125,5.125,4.75,4.75,86000.0
5.0,5.125,4.5,4.875,143700.0
4.875,5.125,4.75,4.875,109400.0
5.0,5.125,4.625,4.625,117500.0
4.75,4.75,4.5,4.625,57400.0
4.5,4.625,4.25,4.25,77300.0
4.25,4.5,4.25,4.5,93000.0
4.375,4.75,4.375,4.5,142700.0
4.625,5.25,4.5,5.125,481800.0
5.125,5.125,4.875,5.0625,332500.0
4.875,5.125,4.625,5.0,252900.0
5.0,5.125,4.75,5.0625,166400.0
5.34375,5.34375,4.875,5.0,258200.0
4.875,5.25,4.875,5.0,463800.0
5.0625,5.75,4.875,5.75,360600.0
5.75,6.375,5.625,6.375,752500.0
6.375,6.375,5.875,6.0,358400.0
6.25,6.25,5.375,5.625,199100.0
5.75,6.125,5.5,6.125,208400.0
6.0,7.125,5.875,6.625,993500.0
6.875,7.625,6.625,7.5,886200.0
7.5,9.0,7.5,8.125,1944200.0
8.375,8.875,8.0,8.25,918200.0
8.125,8.375,7.25,7.75,570600.0
7.75,10.75,7.5,10.0,2570500.0
10.0,10.125,9.0,9.375,579000.0
9.25,10.625,9.25,9.875,887000.0
9.875,10.25,8.375,8.75,513000.0
8.75,10.625,8.625,9.5,534900.0
9.75,9.75,8.75,8.875,359800.0
8.875,9.125,8.625,9.0,227800.0
8.75,10.0,8.75,9.75,532200.0
9.875,10.125,8.875,9.125,394800.0
9.125,9.75,8.875,9.125,693000.0
8.875,9.375,8.6875,9.0,375600.0
9.0,9.125,7.875,8.25,749200.0
8.375,8.875,7.875,8.75,534000.0
8.375,9.875,8.375,9.5,614200.0
9.5,10.0,9.375,9.75,299400.0
9.5,11.75,9.5,11.125,2078600.0
11.125,12.125,10.875,12.125,645000.0
12.125,13.125,9.875,10.75,2340200.0
10.75,11.0,8.875,9.5,1070700.0
9.5,10.5,9.125,9.625,570900.0
9.625,11.375,9.5,11.0,778300.0
11.25,11.25,9.875,10.25,237900.0
10.125,10.5,9.625,9.75,184400.0
9.5,10.5,9.5,10.375,270100.0
10.75,11.375,9.625,9.875,640800.0
9.875,10.375,9.625,10.125,119800.0
9.875,10.625,9.5,10.125,338900.0
9.875,10.5,9.375,9.5,386400.0
9.5,9.75,9.1875,9.375,217800.0
9.625,10.125,9.375,9.6875,195000.0
10.0,10.125,9.625,9.875,201900.0
9.0,9.25,7.5,8.625,1663000.0
8.625,8.875,8.25,8.375,720500.0
8.375,8.625,8.25,8.5,416100.0
8.5,8.5,8.1875,8.5,462000.0
8.4375,10.5,8.25,10.375,1028400.0
10.375,10.875,9.625,9.875,1515600.0
9.875,10.125,9.625,10.0,209900.0
10.0,12.0,9.625,11.875,951700.0
11.5,11.75,10.5,10.625,347600.0
10.5,10.875,10.375,10.5,237500.0
10.5,10.75,9.625,10.625,311600.0
10.375,10.625,10.125,10.25,96500.0
10.25,12.25,10.25,11.625,727100.0
11.625,12.25,10.75,11.875,849300.0
12.25,12.75,11.25,12.0,681300.0
12.25,12.5,11.25,11.375,268200.0
11.25,12.0,10.5,11.875,390100.0
12.0,12.625,11.375,11.375,557000.0
11.375,11.625,10.25,10.375,489200.0
10.75,11.125,10.375,11.0,227900.0
11.0,11.0,10.375,11.0,334800.0
10.875,11.125,10.0,10.375,374100.0
10.25,10.375,9.875,10.125,213800.0
10.125,12.0,10.0,11.625,533800.0
