Datetime,Open,High,Low,Close,Volume
2022-02-14 05:40:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-14 09:30:00-05:00,58.75,58.880001068115234,58.470001220703125,58.470001220703125,16227
2022-02-14 09:33:00-05:00,58.609901428222656,58.609901428222656,58.609901428222656,58.609901428222656,289
2022-02-14 09:37:00-05:00,58.97999954223633,59.09000015258789,58.97999954223633,59.09000015258789,771
2022-02-14 09:38:00-05:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,176
2022-02-14 09:39:00-05:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,202
2022-02-14 09:40:00-05:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,1064
2022-02-14 09:43:00-05:00,59.23500061035156,59.23500061035156,59.23500061035156,59.23500061035156,103
2022-02-14 09:44:00-05:00,59.13999938964844,59.13999938964844,59.130001068115234,59.13999938964844,878
2022-02-14 09:45:00-05:00,58.94499969482422,58.94499969482422,58.94499969482422,58.94499969482422,335
2022-02-14 09:47:00-05:00,58.849998474121094,58.849998474121094,58.77000045776367,58.77000045776367,1011
2022-02-14 09:49:00-05:00,58.86000061035156,58.900001525878906,58.84000015258789,58.84000015258789,616
2022-02-14 09:50:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,306
2022-02-14 09:52:00-05:00,58.880001068115234,59.029998779296875,58.880001068115234,59.029998779296875,379
2022-02-14 09:54:00-05:00,59.09000015258789,59.16999816894531,59.04999923706055,59.04999923706055,2884
2022-02-14 09:56:00-05:00,58.95000076293945,58.95000076293945,58.86000061035156,58.86000061035156,726
2022-02-14 09:57:00-05:00,58.95000076293945,58.95000076293945,58.86000061035156,58.86000061035156,216
2022-02-14 09:59:00-05:00,58.8849983215332,58.8849983215332,58.8849983215332,58.8849983215332,2223
2022-02-14 10:00:00-05:00,58.79999923706055,58.849998474121094,58.79999923706055,58.849998474121094,1705
2022-02-14 10:01:00-05:00,58.7599983215332,58.83679962158203,58.7599983215332,58.83679962158203,824
2022-02-14 10:02:00-05:00,58.68000030517578,58.68000030517578,58.58000183105469,58.58000183105469,569
2022-02-14 10:04:00-05:00,58.68000030517578,58.68000030517578,58.61000061035156,58.61000061035156,711
2022-02-14 10:06:00-05:00,58.619998931884766,58.63999938964844,58.619998931884766,58.630001068115234,1374
2022-02-14 10:08:00-05:00,58.70000076293945,58.75,58.689998626708984,58.7400016784668,1818
2022-02-14 10:10:00-05:00,58.79999923706055,58.869998931884766,58.79999923706055,58.86000061035156,600
2022-02-14 10:12:00-05:00,58.93000030517578,59.0,58.93000030517578,58.970001220703125,1115
2022-02-14 10:13:00-05:00,58.939998626708984,59.040000915527344,58.93000030517578,58.95000076293945,1642
2022-02-14 10:14:00-05:00,58.89500045776367,58.89500045776367,58.8849983215332,58.8849983215332,336
2022-02-14 10:15:00-05:00,58.83000183105469,58.88999938964844,58.68000030517578,58.68000030517578,1765
2022-02-14 10:16:00-05:00,58.63999938964844,58.65999984741211,58.560001373291016,58.560001373291016,3156
2022-02-14 10:17:00-05:00,58.564998626708984,58.564998626708984,58.5099983215332,58.564998626708984,2826
2022-02-14 10:18:00-05:00,58.61000061035156,58.68000030517578,58.61000061035156,58.63999938964844,1734
2022-02-14 10:19:00-05:00,58.625,58.7400016784668,58.625,58.7400016784668,3679
2022-02-14 10:20:00-05:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,176
2022-02-14 10:22:00-05:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,151
