Open,High,Low,Close,Volume
99.97,99.97,99.97,99.97,0
100.0,100.0,100.0,100.0,0
99.0,99.0,99.0,99.0,0
99.0,99.0,99.0,99.0,0
101.44,101.44,101.44,101.44,0
99.745,99.745,99.745,99.745,0
100.0,100.0,99.74,99.99,0
100.2699966430664,100.2699966430664,98.51000213623047,98.51000213623047,20225
98.41000366210938,99.39199829101562,98.41000366210938,99.125,16675
98.93000030517578,99.3499984741211,98.04000091552734,98.26000213623047,25676
98.4166030883789,98.4166030883789,96.8499984741211,97.22000122070312,27740
97.4000015258789,97.5999984741211,96.80999755859375,97.5999984741211,21234
97.91000366210938,98.05999755859375,96.5999984741211,96.80999755859375,36937
96.73999786376953,97.1500015258789,96.63500213623047,96.7699966430664,33525
96.76000213623047,96.94999694824219,96.27999877929688,96.30000305175781,15616
96.12999725341797,96.5198974609375,95.997802734375,96.43000030517578,23700
96.43000030517578,96.62999725341797,96.13999938964844,96.62999725341797,17828
96.5999984741211,96.75,96.04000091552734,96.26499938964844,21250
96.26000213623047,96.62000274658203,96.11000061035156,96.41000366210938,21343
96.47000122070312,96.6500015258789,96.04000091552734,96.1240005493164,16989
96.04000091552734,96.31999969482422,96.0,96.16999816894531,31140
96.08000183105469,96.19000244140625,95.94999694824219,95.95999908447266,49949
95.94999694824219,95.94999694824219,94.8499984741211,95.33000183105469,48311
95.30000305175781,95.75,95.26000213623047,95.75,25267
95.75,96.0,95.51000213623047,95.94499969482422,22735
96.0,96.70999908447266,96.0,96.63999938964844,31267
96.68000030517578,97.09259796142578,96.63999938964844,97.0,74726
96.95999908447266,97.26000213623047,96.94999694824219,97.11000061035156,71030
97.12000274658203,97.22989654541016,96.98570251464844,97.08999633789062,23310
97.04000091552734,97.16169738769531,97.0,97.04000091552734,30342
97.04000091552734,97.11000061035156,96.66000366210938,96.91999816894531,48833
96.86000061035156,96.96499633789062,96.69999694824219,96.75,79115
96.79000091552734,97.0,96.68000030517578,96.69999694824219,189560
96.7,96.71,94.57,95.835,0
97.0,97.1,95.835,97.1,0
96.7,96.7,96.7,96.7,0
96.7,96.75,96.7,96.75,0
98.1,98.1,98.1,98.1,0
98.0,98.0,98.0,98.0,0
98.0,98.0,98.0,98.0,0
98.4,98.4,98.4,98.4,0
97.13,97.84,97.13,97.84,0
97.13,97.13,97.12,97.12,0
96.7,96.7,96.7,96.7,0
97.1,97.1,97.1,97.1,0
97.79,99.5,96.6562,96.6562,0
98.06999969482422,98.69999694824219,97.57009887695312,98.26499938964844,51818
97.99710083007812,99.3499984741211,97.99710083007812,98.46499633789062,20380
98.54000091552734,98.97000122070312,98.2699966430664,98.47000122070312,27408
98.31999969482422,98.44000244140625,97.3499984741211,97.54000091552734,28356
97.76000213623047,97.77999877929688,97.5,97.55500030517578,25669
97.543701171875,98.0,97.375,97.72000122070312,25257
98.0199966430664,98.18000030517578,97.7301025390625,97.8324966430664,24108
97.86000061035156,97.96499633789062,97.34140014648438,97.79000091552734,18341
97.88999938964844,98.20999908447266,97.62999725341797,97.83000183105469,44026
97.69999694824219,97.87999725341797,97.62999725341797,97.87999725341797,8494
97.98500061035156,98.83999633789062,97.98500061035156,98.79000091552734,12555
98.77999877929688,99.43289947509766,98.7699966430664,99.36000061035156,44262
99.3499984741211,99.93710327148438,99.23999786376953,99.75499725341797,23650
99.66999816894531,100.36000061035156,99.66000366210938,100.20999908447266,15356
100.22000122070312,100.25,99.67250061035156,100.19499969482422,12926
100.12999725341797,100.79000091552734,99.81500244140625,100.6449966430664,38051
100.62999725341797,100.80000305175781,100.4000015258789,100.79000091552734,19739
100.81999969482422,101.13999938964844,100.49230194091797,100.74500274658203,16536
100.68000030517578,100.94000244140625,100.5999984741211,100.5999984741211,19910
100.5999984741211,100.73899841308594,100.372802734375,100.45999908447266,34103
100.45999908447266,100.45999908447266,99.79000091552734,100.0,23655
100.00499725341797,100.20999908447266,99.77999877929688,100.19000244140625,39023
100.1500015258789,100.375,100.06999969482422,100.29000091552734,36478
100.23500061035156,100.63600158691406,99.94999694824219,99.94999694824219,34508
99.85790252685547,100.16999816894531,99.85790252685547,100.0199966430664,38726
