Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,228.21,228.21,228.21,228.21,0
2022-02-14 07:00:00-05:00,227.34,227.34,226.94,226.94,0
2022-02-14 07:01:00-05:00,226.76,226.76,226.76,226.76,0
2022-02-14 07:22:00-05:00,226.0,226.0,225.75,225.75,0
2022-02-14 07:31:00-05:00,226.4,226.4,226.4,226.4,0
2022-02-14 07:47:00-05:00,228.27,228.27,228.27,228.27,0
2022-02-14 07:48:00-05:00,228.25,228.25,228.24,228.24,0
2022-02-14 07:49:00-05:00,228.21,228.21,228.21,228.21,0
2022-02-14 08:00:00-05:00,226.5,227.8,226.5,227.8,0
2022-02-14 08:07:00-05:00,228.21,228.21,228.21,228.21,0
2022-02-14 08:40:00-05:00,227.51,227.51,226.51,227.01,0
2022-02-14 08:44:00-05:00,228.0,228.0,228.0,228.0,0
2022-02-14 08:50:00-05:00,226.51,226.51,226.51,226.51,0
2022-02-14 08:51:00-05:00,226.99,227.8,226.99,227.8,0
2022-02-14 09:30:00-05:00,225.52000427246094,228.3000030517578,225.0,227.86000061035156,13021
2022-02-14 09:32:00-05:00,227.48500061035156,228.3699951171875,227.48500061035156,228.3699951171875,397
2022-02-14 09:33:00-05:00,227.41000366210938,227.42999267578125,226.74000549316406,226.74000549316406,1984
2022-02-14 09:34:00-05:00,227.0800018310547,227.8000030517578,227.0800018310547,227.8000030517578,548
2022-02-14 09:35:00-05:00,228.57000732421875,229.05999755859375,228.57000732421875,229.05999755859375,552
2022-02-14 09:37:00-05:00,228.75999450683594,228.75999450683594,228.75999450683594,228.75999450683594,233
2022-02-14 09:39:00-05:00,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,246
2022-02-14 09:40:00-05:00,228.99000549316406,228.99000549316406,228.99000549316406,228.99000549316406,156
2022-02-14 09:41:00-05:00,229.11549377441406,229.77999877929688,229.00999450683594,229.38499450683594,1363
2022-02-14 09:42:00-05:00,229.69000244140625,230.35499572753906,229.69000244140625,230.35499572753906,1498
2022-02-14 09:43:00-05:00,229.97999572753906,230.5800018310547,229.97999572753906,230.0399932861328,1360
2022-02-14 09:44:00-05:00,230.47129821777344,230.47129821777344,229.75,229.75,3665
2022-02-14 09:46:00-05:00,228.93499755859375,229.89999389648438,228.93499755859375,229.0,2591
2022-02-14 09:47:00-05:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,282
2022-02-14 09:48:00-05:00,229.32850646972656,229.32850646972656,229.32850646972656,229.32850646972656,577
2022-02-14 09:49:00-05:00,229.72999572753906,230.3699951171875,229.72999572753906,230.3699951171875,1068
2022-02-14 09:51:00-05:00,230.49000549316406,230.49000549316406,230.35000610351562,230.35000610351562,778
2022-02-14 09:53:00-05:00,230.5500030517578,230.97500610351562,230.41000366210938,230.41000366210938,1697
2022-02-14 09:55:00-05:00,230.39999389648438,231.2899932861328,230.39999389648438,230.9149932861328,2941
2022-02-14 09:56:00-05:00,230.9250030517578,230.9250030517578,230.30999755859375,230.30999755859375,2005
2022-02-14 09:58:00-05:00,230.4499969482422,230.4499969482422,230.0399932861328,230.0399932861328,728
2022-02-14 09:59:00-05:00,229.80999755859375,230.38999938964844,229.80999755859375,230.38999938964844,2700
2022-02-14 10:00:00-05:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,363
2022-02-14 10:01:00-05:00,229.75999450683594,229.94000244140625,229.75999450683594,229.77000427246094,1396
2022-02-14 10:03:00-05:00,229.5749969482422,229.6999969482422,229.08999633789062,229.30999755859375,1583
2022-02-14 10:04:00-05:00,229.35000610351562,229.6999969482422,229.18980407714844,229.18980407714844,1053
2022-02-14 10:05:00-05:00,229.63999938964844,229.6999969482422,229.63999938964844,229.6999969482422,585
2022-02-14 10:07:00-05:00,230.03500366210938,230.03500366210938,230.03500366210938,230.03500366210938,331
2022-02-14 10:09:00-05:00,230.9398956298828,230.9398956298828,230.9398956298828,230.9398956298828,428
2022-02-14 10:10:00-05:00,231.27999877929688,231.27999877929688,231.27999877929688,231.27999877929688,444
2022-02-14 10:12:00-05:00,231.86920166015625,232.30999755859375,231.86920166015625,232.10499572753906,587
2022-02-14 10:13:00-05:00,231.7899932861328,232.02999877929688,231.7899932861328,232.02999877929688,1445
2022-02-14 10:14:00-05:00,231.9499969482422,232.0800018310547,231.9499969482422,232.0500030517578,1257
2022-02-14 10:15:00-05:00,232.23500061035156,232.23500061035156,231.74000549316406,231.74000549316406,1248
2022-02-14 10:16:00-05:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,887
2022-02-14 10:17:00-05:00,230.57000732421875,230.5800018310547,230.57000732421875,230.5800018310547,1480
2022-02-14 10:18:00-05:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,104
2022-02-14 10:19:00-05:00,230.35000610351562,230.69000244140625,230.35000610351562,230.64999389648438,1422
2022-02-14 10:20:00-05:00,231.1199951171875,231.1199951171875,230.32000732421875,230.32000732421875,912
2022-02-14 10:22:00-05:00,230.22000122070312,230.24000549316406,230.00999450683594,230.02999877929688,1618
2022-02-14 10:23:00-05:00,230.16000366210938,230.16000366210938,230.16000366210938,230.16000366210938,964
2022-02-14 10:24:00-05:00,230.97000122070312,230.97000122070312,230.57000732421875,230.5850067138672,528
2022-02-14 10:25:00-05:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,568
2022-02-14 10:26:00-05:00,230.25999450683594,230.75999450683594,230.25,230.6300048828125,1694
2022-02-14 10:28:00-05:00,230.1199951171875,230.72000122070312,230.1199951171875,230.72000122070312,1236
2022-02-14 10:30:00-05:00,230.64999389648438,230.64999389648438,230.3300018310547,230.3300018310547,2367
2022-02-14 10:31:00-05:00,230.22999572753906,230.22999572753906,229.94000244140625,229.94000244140625,365
2022-02-14 10:32:00-05:00,229.8842010498047,229.8842010498047,229.5355987548828,229.5355987548828,2634
2022-02-14 10:35:00-05:00,229.47500610351562,229.9199981689453,229.35000610351562,229.9199981689453,2591
2022-02-14 10:36:00-05:00,229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,412
2022-02-14 10:37:00-05:00,229.6750030517578,229.6750030517578,229.6374053955078,229.6374053955078,614
2022-02-14 10:38:00-05:00,229.6750030517578,229.9199981689453,229.4199981689453,229.9199981689453,2506
2022-02-14 10:39:00-05:00,229.9199981689453,229.92999267578125,229.9199981689453,229.92999267578125,575
2022-02-14 10:40:00-05:00,229.92999267578125,230.0500030517578,229.92999267578125,229.9600067138672,1074
2022-02-14 10:41:00-05:00,230.19000244140625,230.25,230.19000244140625,230.25,742
2022-02-14 10:42:00-05:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906,762
2022-02-14 10:44:00-05:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,545
2022-02-14 10:45:00-05:00,231.91000366210938,231.91000366210938,231.91000366210938,231.91000366210938,1057
2022-02-14 10:46:00-05:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,114
2022-02-14 10:47:00-05:00,232.14999389648438,232.64999389648438,232.14999389648438,232.64999389648438,1252
2022-02-14 10:48:00-05:00,232.85000610351562,233.35000610351562,232.85000610351562,233.10000610351562,1000
2022-02-14 10:49:00-05:00,233.33999633789062,233.33999633789062,232.82000732421875,232.82000732421875,2787
2022-02-14 10:51:00-05:00,232.41000366210938,232.41000366210938,232.22999572753906,232.38499450683594,1024
2022-02-14 10:52:00-05:00,232.31500244140625,232.83999633789062,232.1999969482422,232.83999633789062,3038
2022-02-14 10:53:00-05:00,232.39999389648438,232.89999389648438,232.3800048828125,232.89999389648438,1952
2022-02-14 10:55:00-05:00,232.80999755859375,233.10000610351562,232.6699981689453,233.10000610351562,1481
2022-02-14 10:57:00-05:00,232.4600067138672,232.4600067138672,232.1199951171875,232.3300018310547,1734
2022-02-14 11:00:00-05:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,136
2022-02-14 11:01:00-05:00,232.13999938964844,232.13999938964844,231.97000122070312,232.1199951171875,1041
2022-02-14 11:02:00-05:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,372
2022-02-14 11:03:00-05:00,232.0,232.02999877929688,231.5500030517578,231.80999755859375,1925
2022-02-14 11:04:00-05:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,498
2022-02-14 11:05:00-05:00,232.08999633789062,232.63999938964844,232.08999633789062,232.63999938964844,2195
2022-02-14 11:06:00-05:00,232.2100067138672,232.2100067138672,232.1300048828125,232.1300048828125,912
2022-02-14 11:07:00-05:00,232.55999755859375,232.72500610351562,232.55999755859375,232.72500610351562,402
2022-02-14 11:08:00-05:00,232.5399932861328,232.5399932861328,232.42999267578125,232.42999267578125,972
2022-02-14 11:09:00-05:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,232
2022-02-14 11:10:00-05:00,232.5218963623047,232.5218963623047,232.5218963623047,232.5218963623047,699
2022-02-14 11:13:00-05:00,232.5399932861328,232.5399932861328,232.5399932861328,232.5399932861328,149
2022-02-14 11:14:00-05:00,232.4499969482422,232.68820190429688,232.3699951171875,232.3699951171875,635
2022-02-14 11:16:00-05:00,232.56500244140625,232.91000366210938,232.56500244140625,232.91000366210938,596
2022-02-14 11:17:00-05:00,233.25,233.25,232.94000244140625,233.16000366210938,1963
2022-02-14 11:19:00-05:00,233.25,233.25,233.25,233.25,448
2022-02-14 11:20:00-05:00,232.92999267578125,233.0399932861328,232.7899932861328,233.0399932861328,742
2022-02-14 11:21:00-05:00,233.2899932861328,233.30999755859375,232.89590454101562,232.89590454101562,2065
2022-02-14 11:22:00-05:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,254
2022-02-14 11:23:00-05:00,233.11000061035156,233.11000061035156,233.1024932861328,233.1024932861328,347
2022-02-14 11:24:00-05:00,232.83999633789062,233.1490936279297,232.7899932861328,233.1490936279297,1716
2022-02-14 11:25:00-05:00,232.83999633789062,233.11000061035156,232.83999633789062,233.11000061035156,786
2022-02-14 11:26:00-05:00,233.13999938964844,233.44000244140625,233.13999938964844,233.44000244140625,717
2022-02-14 11:28:00-05:00,233.5399932861328,233.5399932861328,233.4199981689453,233.4499969482422,1005
2022-02-14 11:29:00-05:00,233.3000030517578,233.3000030517578,233.14999389648438,233.14999389648438,448
2022-02-14 11:30:00-05:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,239
2022-02-14 11:31:00-05:00,233.4600067138672,233.61000061035156,233.06410217285156,233.06410217285156,1174
2022-02-14 11:33:00-05:00,232.69000244140625,232.69000244140625,232.67999267578125,232.67999267578125,2223
2022-02-14 11:34:00-05:00,232.44000244140625,232.47000122070312,232.22999572753906,232.47000122070312,1500
2022-02-14 11:35:00-05:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,284
2022-02-14 11:36:00-05:00,232.74000549316406,232.74000549316406,232.27999877929688,232.27999877929688,704
2022-02-14 11:37:00-05:00,232.13999938964844,232.13999938964844,231.99000549316406,231.99000549316406,859
2022-02-14 11:38:00-05:00,231.80999755859375,231.80999755859375,231.55499267578125,231.55499267578125,859
2022-02-14 11:40:00-05:00,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,811
2022-02-14 11:44:00-05:00,231.72999572753906,231.72999572753906,231.66000366210938,231.66000366210938,904
2022-02-14 11:47:00-05:00,231.75,231.77999877929688,231.75,231.77999877929688,821
