Open,High,Low,Close,Volume
103.71,103.71,103.71,103.71,0
102.7699966430664,103.56999969482422,101.95999908447266,103.56999969482422,10254
102.75,102.75,102.75,102.75,1511
103.01000213623047,103.04000091552734,103.01000213623047,103.04000091552734,363
103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,727
103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,360
103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,124
103.68000030517578,103.68000030517578,103.44000244140625,103.56999969482422,2057
103.82499694824219,103.83000183105469,103.80000305175781,103.82499694824219,1063
103.80000305175781,103.93000030517578,103.77999877929688,103.81999969482422,2653
103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,302
103.84500122070312,104.1050033569336,103.84500122070312,104.1050033569336,1035
103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,515
103.98999786376953,104.06999969482422,103.9000015258789,103.9000015258789,817
103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,232
103.74220275878906,103.74220275878906,103.3949966430664,103.3949966430664,1097
103.3949966430664,103.58000183105469,103.3949966430664,103.58000183105469,1376
103.46900177001953,103.61499786376953,103.37999725341797,103.46869659423828,641
103.54499816894531,103.54499816894531,103.41999816894531,103.41999816894531,1489
103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,511
103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,377
103.5999984741211,103.5999984741211,103.5199966430664,103.5199966430664,494
103.42009735107422,103.42009735107422,103.42009735107422,103.42009735107422,256
103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,493
103.63999938964844,103.7300033569336,103.63999938964844,103.67500305175781,973
103.77999877929688,103.77999877929688,103.69999694824219,103.69999694824219,965
103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,141
103.55999755859375,103.55999755859375,103.4800033569336,103.55500030517578,837
103.75,103.75,103.75,103.75,392
104.08000183105469,104.22550201416016,104.08000183105469,104.22550201416016,511
104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,344
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,101
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,181
104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,288
104.62999725341797,104.62999725341797,104.5999984741211,104.5999984741211,337
104.69000244140625,104.69000244140625,104.51000213623047,104.51000213623047,886
104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,356
104.37000274658203,104.37000274658203,104.36000061035156,104.37000274658203,308
104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,471
104.55500030517578,104.55500030517578,104.55500030517578,104.55500030517578,665
104.57499694824219,104.58000183105469,104.57499694824219,104.58000183105469,421
104.58000183105469,104.58999633789062,104.58000183105469,104.58999633789062,424
104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,3360
104.48999786376953,104.58999633789062,104.48999786376953,104.55000305175781,1537
104.54000091552734,104.62000274658203,104.54000091552734,104.55999755859375,1197
104.47000122070312,104.47000122070312,104.40750122070312,104.40750122070312,772
104.37000274658203,104.41999816894531,104.37000274658203,104.41999816894531,1762
104.42500305175781,104.42500305175781,104.37000274658203,104.38500213623047,500
104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,417
104.44999694824219,104.44999694824219,104.41000366210938,104.44499969482422,1190
104.61000061035156,104.61000061035156,104.52999877929688,104.58999633789062,2611
104.56999969482422,104.70999908447266,104.54000091552734,104.70999908447266,684
104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,105
104.69499969482422,104.69499969482422,104.69499969482422,104.69499969482422,354
104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,212
104.87999725341797,104.8949966430664,104.87999725341797,104.8949966430664,1178
104.8949966430664,104.8949966430664,104.8949966430664,104.8949966430664,981
104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,233
104.8499984741211,104.88999938964844,104.8499984741211,104.88999938964844,651
104.7699966430664,104.77999877929688,104.75,104.75,1390
104.80999755859375,104.80999755859375,104.79000091552734,104.79000091552734,394
104.73999786376953,104.7699966430664,104.73999786376953,104.76000213623047,622
104.69999694824219,104.69999694824219,104.69000244140625,104.69000244140625,676
104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,736
104.83000183105469,104.83000183105469,104.77999877929688,104.77999877929688,843
104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,248
104.94999694824219,104.94999694824219,104.93000030517578,104.93000030517578,347
105.0,105.0199966430664,104.94000244140625,104.97000122070312,1057
105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,216
105.04000091552734,105.05999755859375,104.97000122070312,104.97000122070312,822
105.05000305175781,105.05000305175781,104.97000122070312,104.97000122070312,336
104.93000030517578,104.93000030517578,104.8499984741211,104.91999816894531,1490
104.93000030517578,105.0199966430664,104.93000030517578,105.0199966430664,617
104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,519
104.91000366210938,104.91000366210938,104.83999633789062,104.83999633789062,891
104.65499877929688,104.7300033569336,104.62000274658203,104.72000122070312,1424
104.58000183105469,104.58000183105469,104.55999755859375,104.56500244140625,904
104.58499908447266,104.58499908447266,104.58499908447266,104.58499908447266,152
104.53500366210938,104.66999816894531,104.43000030517578,104.66999816894531,1047
104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,219
104.5250015258789,104.5250015258789,104.5250015258789,104.5250015258789,409
104.62000274658203,104.6500015258789,104.55000305175781,104.5999984741211,904
104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,711
104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,370
104.5999984741211,104.62000274658203,104.5999984741211,104.62000274658203,287
104.48999786376953,104.48999786376953,104.47000122070312,104.47000122070312,200
104.47000122070312,104.48999786376953,104.47000122070312,104.48999786376953,324
104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,441
104.56500244140625,104.56500244140625,104.56500244140625,104.56500244140625,260
