Open,High,Low,Close,Volume
121.63999938964844,121.63999938964844,119.55000305175781,120.37999725341797,0
120.36499786376953,120.54000091552734,117.58999633789062,117.59500122070312,41152
117.59500122070312,119.3499984741211,117.59500122070312,117.92500305175781,28285
118.27999877929688,118.29000091552734,116.4800033569336,116.72000122070312,40668
116.94999694824219,120.0,116.55999755859375,119.51499938964844,58071
119.4800033569336,121.56500244140625,118.7300033569336,118.7300033569336,97375
118.61000061035156,118.6500015258789,117.00499725341797,117.93000030517578,48466
117.51,117.51,117.51,117.51,0
117.86000061035156,120.43000030517578,117.3550033569336,119.33000183105469,13258
118.41999816894531,119.52999877929688,116.58999633789062,119.27999877929688,20161
118.7699966430664,121.56999969482422,117.20999908447266,121.56999969482422,15225
120.88999938964844,122.41500091552734,120.12000274658203,121.48999786376953,14863
121.55999755859375,121.55999755859375,120.2699966430664,120.2699966430664,14393
120.625,120.83999633789062,119.04499816894531,119.45500183105469,15629
119.33000183105469,119.339599609375,117.91999816894531,118.24099731445312,45022
118.29,118.29,118.29,118.29,6335
119.80999755859375,126.75,117.30000305175781,118.51000213623047,0
115.36000061035156,116.27999877929688,115.13999938964844,116.27999877929688,133738
115.91999816894531,115.91999816894531,113.30000305175781,113.76000213623047,20530
114.23999786376953,114.23999786376953,111.2699966430664,112.05000305175781,40167
112.31500244140625,112.3550033569336,110.56999969482422,110.58000183105469,65234
111.14,111.14,111.0,111.14,0
111.14,111.14,111.14,111.14,0
111.19,111.19,111.19,111.19,0
111.12,111.12,111.0,111.0,0
110.0199966430664,113.27999877929688,106.79000091552734,108.9749984741211,96102
108.9800033569336,110.98999786376953,108.125,108.94999694824219,131744
108.8499984741211,109.0,105.71499633789062,106.81500244140625,44970
106.94999694824219,109.0999984741211,106.38500213623047,108.4800033569336,48902
108.51499938964844,110.33999633789062,108.51499938964844,108.97000122070312,16210
109.19000244140625,110.16999816894531,108.21499633789062,108.40499877929688,58340
108.19999694824219,108.9000015258789,107.93000030517578,108.15499877929688,29568
107.97,112.83,107.97,111.0,0
111.0,111.5,111.0,111.5,0
111.5,111.51,108.75,109.5,0
112.87999725341797,113.83000183105469,112.27999877929688,113.5,232061
113.55999755859375,115.44999694824219,113.0,114.55000305175781,51517
113.16000366210938,115.1449966430664,113.0,115.1449966430664,0
115.26000213623047,117.55000305175781,115.2300033569336,117.47000122070312,21072
117.99500274658203,120.5,117.99500274658203,119.94000244140625,63340
119.55000305175781,120.41000366210938,119.55000305175781,120.01000213623047,23750
120.0,120.22000122070312,119.06999969482422,119.6500015258789,88083
119.47000122070312,120.0,116.33999633789062,116.33999633789062,144948
117.95999908447266,118.0,115.41999816894531,116.19000244140625,72594
116.16,116.16,116.16,116.16,16470
118.0,120.0999984741211,115.6500015258789,116.36000061035156,0
115.83000183105469,115.83000183105469,113.75,114.4000015258789,60563
114.54000091552734,115.61000061035156,113.8499984741211,114.80999755859375,28727
114.36499786376953,114.51000213623047,112.5999984741211,114.49500274658203,51365
114.66999816894531,115.38999938964844,113.08000183105469,113.94999694824219,17994
113.30999755859375,114.91999816894531,113.21499633789062,114.03500366210938,79794
114.19000244140625,116.11000061035156,113.66999816894531,115.2300033569336,82661
115.01,115.01,115.01,115.01,6746
115.75,120.30000305175781,111.37000274658203,111.7300033569336,0
111.94999694824219,117.61000061035156,111.19999694824219,116.36499786376953,69235
116.54499816894531,119.27999877929688,116.11000061035156,117.13999938964844,24065
117.41999816894531,118.5,116.87000274658203,117.9800033569336,24153
117.83999633789062,118.51000213623047,115.48999786376953,116.62000274658203,29255
116.33000183105469,118.54000091552734,116.33000183105469,117.98999786376953,21865
117.93499755859375,120.08999633789062,117.61000061035156,120.08999633789062,47278
119.76,119.76,119.76,119.76,9436
119.76,119.76,119.76,119.76,0
119.16999816894531,123.8550033569336,119.16999816894531,122.06500244140625,36223
121.63999938964844,122.0199966430664,120.62000274658203,121.08499908447266,58396
121.32499694824219,122.18000030517578,120.48999786376953,121.08499908447266,23684
121.05500030517578,123.55999755859375,121.05000305175781,121.44999694824219,46885
121.43499755859375,122.31999969482422,120.80000305175781,121.33499908447266,31678
121.12999725341797,121.80999755859375,119.73999786376953,120.41000366210938,39001
120.38999938964844,121.62999725341797,120.36000061035156,121.62999725341797,57720
121.64,121.64,121.64,121.64,0
122.11000061035156,125.41999816894531,120.0,124.33000183105469,32597
123.90499877929688,125.05570220947266,123.62999725341797,124.03500366210938,21176
124.03500366210938,125.04000091552734,123.16000366210938,123.43000030517578,37404
123.56999969482422,124.4749984741211,122.33000183105469,123.87000274658203,19002
