,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,22.19,22.19,22.19,22.19,0
2022-01-21 07:00:00-05:00,22.13,22.13,21.46,21.91,0
2022-01-21 08:00:00-05:00,21.71,22.35,21.56,21.81,0
2022-01-21 09:00:00-05:00,21.81,22.0,21.76,21.82,0
2022-01-21 09:30:00-05:00,21.84000015258789,21.850000381469727,20.8799991607666,21.079999923706055,1380228
2022-01-21 10:30:00-05:00,21.100000381469727,21.554399490356445,21.059999465942383,21.5,694528
2022-01-21 11:30:00-05:00,21.5,21.530000686645508,20.979999542236328,21.270000457763672,663618
2022-01-21 12:30:00-05:00,21.25,21.34000015258789,20.950000762939453,21.020000457763672,396737
2022-01-21 13:30:00-05:00,21.020000457763672,21.219999313354492,20.950000762939453,20.96500015258789,315525
2022-01-21 14:30:00-05:00,20.96500015258789,21.049999237060547,20.68000030517578,20.75,861381
2022-01-21 15:30:00-05:00,20.75,20.969999313354492,20.729999542236328,20.790000915527344,833241
2022-01-21 16:00:00-05:00,20.95,21.03,20.66,20.75,0
2022-01-21 17:00:00-05:00,20.96,20.96,20.6,20.6,0
2022-01-21 18:00:00-05:00,20.7,20.9,20.6,20.85,0
2022-01-25 14:30:00-05:00,20.790000915527344,20.899999618530273,20.639999389648438,20.690000534057617,2343076
2022-01-25 15:30:00-05:00,20.690000534057617,20.93000030517578,20.649999618530273,20.899999618530273,422868
2022-01-25 16:00:00-05:00,20.81,20.81,20.81,20.81,481310
2022-01-26 08:00:00-05:00,21.7,21.7,21.38,21.38,0
2022-01-26 09:30:00-05:00,21.110000610351562,21.39900016784668,20.93000030517578,21.06999969482422,390964
2022-01-26 10:30:00-05:00,20.979999542236328,21.0,20.7450008392334,20.959999084472656,154136
2022-01-26 11:30:00-05:00,20.920000076293945,20.969999313354492,20.799999237060547,20.905000686645508,171900
2022-01-26 12:30:00-05:00,20.905000686645508,21.030000686645508,20.81999969482422,20.850000381469727,110222
2022-01-26 13:30:00-05:00,20.84000015258789,21.06999969482422,20.719999313354492,21.010099411010742,293403
2022-01-26 14:30:00-05:00,20.861900329589844,20.861900329589844,19.959999084472656,19.989999771118164,476022
2022-01-26 15:30:00-05:00,20.170000076293945,20.170000076293945,19.93000030517578,19.950000762939453,905250
2022-01-26 16:00:00-05:00,19.97,20.14,19.97,20.14,0
2022-01-26 18:00:00-05:00,20.05,20.9501,20.01,20.9501,0
2022-01-27 05:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-01-27 07:00:00-05:00,20.94,20.94,20.56,20.9,0
2022-01-27 08:00:00-05:00,20.22,20.69,19.97,20.3,0
2022-01-27 09:00:00-05:00,20.46,20.7,20.45,20.61,0
2022-01-27 09:30:00-05:00,20.1200008392334,20.450000762939453,19.799999237060547,19.799999237060547,391984
2022-01-27 10:30:00-05:00,19.799999237060547,19.920000076293945,19.579999923706055,19.65999984741211,331270
2022-01-27 11:30:00-05:00,19.65999984741211,19.895000457763672,19.479999542236328,19.506999969482422,258795
2022-01-27 12:30:00-05:00,19.5,19.501699447631836,19.170000076293945,19.170000076293945,377749
2022-01-27 13:30:00-05:00,19.170000076293945,19.469999313354492,19.170000076293945,19.309999465942383,228310
2022-01-27 14:30:00-05:00,19.31999969482422,19.43000030517578,19.18000030517578,19.219999313354492,255353
2022-01-27 15:30:00-05:00,19.209999084472656,19.34000015258789,19.190000534057617,19.219999313354492,183656
2022-01-27 16:00:00-05:00,19.23,19.27,19.23,19.23,0
2022-01-27 17:00:00-05:00,19.23,19.35,19.23,19.35,0
2022-01-28 07:00:00-05:00,19.22,19.24,19.2,19.2,0
2022-01-28 08:00:00-05:00,19.2,19.2,18.93,18.94,0
2022-01-28 09:00:00-05:00,19.0,19.57,18.89,19.09,0
2022-01-28 09:30:00-05:00,19.18000030517578,19.530000686645508,19.059999465942383,19.170000076293945,443490
2022-01-28 10:30:00-05:00,19.170000076293945,19.687599182128906,19.079999923706055,19.6299991607666,343199
2022-01-28 11:30:00-05:00,19.639999389648438,19.8799991607666,19.549999237060547,19.68000030517578,392335
2022-01-28 12:30:00-05:00,19.69930076599121,19.770000457763672,19.6200008392334,19.739999771118164,177039
2022-01-28 13:30:00-05:00,19.7549991607666,19.799999237060547,19.510000228881836,19.520000457763672,180953
2022-01-28 14:30:00-05:00,19.520000457763672,19.790000915527344,19.510000228881836,19.7549991607666,129750
2022-01-28 15:30:00-05:00,19.760000228881836,19.98900032043457,19.709999084472656,19.969999313354492,130511
2022-01-28 16:00:00-05:00,19.77,20.1,19.7,19.7,0
2022-01-28 17:00:00-05:00,20.1,20.1,19.97,20.1,0
2022-01-28 18:00:00-05:00,20.0,20.1,20.0,20.1,0
2022-01-31 04:00:00-05:00,19.96,19.96,19.96,19.96,0
2022-01-31 07:00:00-05:00,20.42,20.42,20.0,20.0,0
2022-01-31 08:00:00-05:00,20.25,20.42,19.8,19.8,0
2022-01-31 09:00:00-05:00,20.1,20.1,20.1,20.1,0
2022-01-31 09:30:00-05:00,20.06999969482422,20.31999969482422,19.780000686645508,20.110000610351562,597003
2022-01-31 10:30:00-05:00,20.100000381469727,20.219900131225586,20.020000457763672,20.110000610351562,316616
2022-01-31 11:30:00-05:00,20.1200008392334,20.360000610351562,20.100000381469727,20.334999084472656,65182
2022-01-31 12:30:00-05:00,20.360000610351562,20.450000762939453,20.280000686645508,20.280000686645508,59929
2022-01-31 13:30:00-05:00,20.270000457763672,20.420000076293945,20.260000228881836,20.389999389648438,104394
2022-01-31 14:30:00-05:00,20.409000396728516,20.469999313354492,20.229999542236328,20.3799991607666,273172
2022-01-31 15:30:00-05:00,20.3700008392334,20.68000030517578,20.360000610351562,20.670000076293945,173460
2022-01-31 16:00:00-05:00,20.66,20.66,20.4973,20.61,0
2022-01-31 17:00:00-05:00,20.61,20.61,20.61,20.61,0
2022-01-31 18:00:00-05:00,20.55,20.61,20.5,20.61,0
2022-02-01 04:00:00-05:00,19.61,20.89,19.61,20.89,0
2022-02-01 05:00:00-05:00,20.66,20.95,20.66,20.66,0
2022-02-01 06:00:00-05:00,20.66,20.89,20.66,20.66,0
2022-02-01 07:00:00-05:00,20.68,20.97,20.68,20.7,0
2022-02-01 08:00:00-05:00,20.85,21.0,20.68,20.97,0
2022-02-01 09:00:00-05:00,20.71,21.15,20.71,21.0,0
2022-02-01 09:30:00-05:00,20.690000534057617,20.979999542236328,20.329999923706055,20.75,194150
2022-02-01 10:30:00-05:00,20.75,21.309900283813477,20.75,21.260000228881836,306050
2022-02-01 11:30:00-05:00,21.229999542236328,21.440000534057617,21.18000030517578,21.200000762939453,335918
2022-02-01 12:30:00-05:00,21.200000762939453,21.239999771118164,21.100000381469727,21.184999465942383,203979
2022-02-01 13:30:00-05:00,21.188400268554688,21.260000228881836,21.09000015258789,21.200000762939453,374667
2022-02-01 14:30:00-05:00,21.209999084472656,21.25,21.1200008392334,21.16230010986328,161998
2022-02-01 15:30:00-05:00,21.155000686645508,21.229999542236328,21.1200008392334,21.219999313354492,228806
2022-02-01 16:00:00-05:00,21.23,21.3,21.23,21.3,0
2022-02-01 17:00:00-05:00,21.33,21.33,21.05,21.06,0
2022-02-01 18:00:00-05:00,21.47,21.47,21.1,21.1,0
2022-02-02 05:00:00-05:00,21.3,21.3,21.23,21.23,0
2022-02-02 07:00:00-05:00,21.69,21.86,21.23,21.55,0
2022-02-02 08:00:00-05:00,21.71,21.99,21.33,21.9,0
2022-02-02 09:00:00-05:00,21.9,21.99,21.5765,21.65,0
2022-02-02 09:30:00-05:00,21.65999984741211,21.719999313354492,20.799999237060547,20.84000015258789,303847
2022-02-02 10:30:00-05:00,20.84000015258789,21.06999969482422,20.649999618530273,20.860000610351562,248757
2022-02-02 11:30:00-05:00,20.809999465942383,21.020000457763672,20.729999542236328,20.93000030517578,87117
2022-02-02 12:30:00-05:00,20.90999984741211,20.940000534057617,20.799999237060547,20.799999237060547,45425
2022-02-02 13:30:00-05:00,20.805599212646484,20.969999313354492,20.805599212646484,20.90999984741211,23467
2022-02-02 14:30:00-05:00,20.90999984741211,20.979999542236328,20.850099563598633,20.8799991607666,78015
2022-02-02 15:30:00-05:00,20.897300720214844,20.950000762939453,20.799999237060547,20.850000381469727,179543
2022-02-02 16:00:00-05:00,20.86,21.14,20.5,21.0,0
2022-02-02 18:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-03 04:00:00-05:00,20.87,20.87,20.87,20.87,0
2022-02-03 05:00:00-05:00,20.87,20.87,20.31,20.31,0
2022-02-03 06:00:00-05:00,20.31,20.31,20.25,20.31,0
2022-02-03 08:00:00-05:00,20.86,20.86,20.32,20.55,0
2022-02-03 09:00:00-05:00,20.45,20.55,20.41,20.48,0
2022-02-03 09:30:00-05:00,20.25,20.520000457763672,20.110000610351562,20.290000915527344,287242
2022-02-03 10:30:00-05:00,20.290000915527344,20.399999618530273,20.190000534057617,20.25,113214
2022-02-03 11:30:00-05:00,20.268600463867188,20.290000915527344,20.059999465942383,20.104999542236328,78474
2022-02-03 12:30:00-05:00,20.092899322509766,20.149999618530273,19.895000457763672,19.950000762939453,439735
2022-02-03 13:30:00-05:00,19.979999542236328,20.06999969482422,19.954999923706055,20.024999618530273,374958
2022-02-03 14:30:00-05:00,20.020000457763672,20.079999923706055,19.920000076293945,20.049999237060547,185356
2022-02-03 15:30:00-05:00,20.059999465942383,20.059999465942383,19.875,19.940000534057617,391224
2022-02-03 16:00:00-05:00,19.92,19.92,19.92,19.92,19178
2022-02-04 14:30:00-05:00,20.5,20.575000762939453,20.459999084472656,20.520000457763672,223326
2022-02-04 15:30:00-05:00,20.524999618530273,20.579999923706055,20.450000762939453,20.520000457763672,609840
2022-02-04 16:00:00-05:00,20.51,20.87,18.788914,18.788914,0
2022-02-04 17:00:00-05:00,20.51,20.87,20.25,20.52,0
2022-02-04 18:00:00-05:00,20.32,20.32,20.32,20.32,0
2022-02-07 16:00:00-05:00,20.98,20.98,20.98,20.98,15762
2022-02-08 04:00:00-05:00,21.19,21.19,21.19,21.19,0
2022-02-08 05:00:00-05:00,21.18,21.18,21.18,21.18,0
2022-02-08 07:00:00-05:00,20.98,20.98,20.76,20.76,0
2022-02-08 08:00:00-05:00,21.05,21.45,20.78,21.18,0
2022-02-08 09:00:00-05:00,21.29,21.29,20.95,21.05,0
2022-02-08 09:30:00-05:00,21.0,21.100000381469727,20.709999084472656,20.739999771118164,304210
