Open,High,Low,Close,Volume
100.5,100.5,98.5,98.6,0
98.11,98.75,98.11,98.5,0
98.51,99.0,98.51,98.95,0
98.95,99.01,98.7,98.99,0
98.99,99.22,98.65,99.02,0
99.1,100.49,98.89,99.02,0
98.80000305175781,98.97000122070312,97.37000274658203,98.3949966430664,4456925
98.37000274658203,98.37000274658203,96.0999984741211,96.16999816894531,2853151
96.13999938964844,97.11900329589844,95.91000366210938,96.2300033569336,2149177
96.2300033569336,96.52999877929688,95.41000366210938,95.55999755859375,2212541
95.54499816894531,96.55500030517578,95.47000122070312,95.83000183105469,1743143
95.81999969482422,96.86000061035156,95.36000061035156,95.80000305175781,2016464
95.79000091552734,95.80000305175781,94.20999908447266,94.5199966430664,3800050
94.51,94.69,94.26,94.5,0
94.5,94.65,94.4,94.5,0
94.5,94.64,94.28,94.47,0
94.3,94.6,94.3,94.6,0
94.6,95.05,94.6,95.05,0
95.3,95.35,94.7,94.7,0
94.84,94.99,94.7,94.8,0
94.8,95.39,94.6,95.25,0
95.25,95.39,95.12,95.25,0
95.02999877929688,96.69999694824219,95.0199966430664,95.29810333251953,3746388
95.26000213623047,95.5999984741211,94.19999694824219,94.77999877929688,2348245
94.79000091552734,96.9800033569336,94.37999725341797,96.62999725341797,2070063
96.66000366210938,96.70999908447266,95.3499984741211,95.41999816894531,1141785
95.41000366210938,95.6500015258789,94.37000274658203,94.55999755859375,1242231
94.58000183105469,95.19499969482422,93.91999816894531,93.95999908447266,1810920
93.94999694824219,94.1500015258789,93.37000274658203,93.51000213623047,2423479
93.51,93.7,93.44,93.53,0
93.65,93.69,93.49,93.6,0
93.6,94.09,93.53,93.71,0
93.82,94.18,93.8,94.18,0
94.21,95.03,94.21,95.0,0
95.0,95.02,94.55,94.6,0
94.6,94.77,94.33,94.74,0
94.63,94.88,94.45,94.61,0
94.66999816894531,95.7699966430664,94.66999816894531,95.33999633789062,2483580
95.7249984741211,95.9000015258789,95.3499984741211,95.58999633789062,6016926
95.5999984741211,95.6156005859375,94.33989715576172,94.4800033569336,1443433
94.45999908447266,94.5,92.75,92.9800033569336,2647807
92.97000122070312,93.01000213623047,91.66000366210938,91.97000122070312,2861201
91.95,92.1,91.15,91.69,0
91.58,91.98,91.5,91.6,0
91.69,91.89,91.55,91.89,0
91.5,92.6,91.5,92.4,0
92.5,92.6,92.05,92.5,0
92.05,92.5,92.0,92.5,0
92.0,92.22,91.8,91.93,0
91.95,92.06,91.48,91.79,0
91.79,91.91,91.53,91.53,0
91.19000244140625,93.26000213623047,90.20999908447266,91.5199966430664,4398991
91.58000183105469,93.23999786376953,91.25,92.77999877929688,3747844
92.7699966430664,92.7699966430664,90.5999984741211,91.1500015258789,3175108
91.12999725341797,91.78910064697266,90.58000183105469,90.75499725341797,2195875
90.73999786376953,91.60970306396484,90.63999938964844,90.83000183105469,2063137
90.83000183105469,91.27999877929688,89.87000274658203,90.33999633789062,2543672
90.33999633789062,91.43000030517578,89.91999816894531,90.04000091552734,2279742
90.01,90.19,89.69,90.03,0
89.99,90.0,89.8,89.84,0
89.84,89.96,89.54,89.75,0
92.33999633789062,92.86000061035156,91.58000183105469,91.72000122070312,13894942
91.7300033569336,92.51000213623047,91.55999755859375,92.08999633789062,1138865
91.38,91.38,91.38,91.38,3718655
90.23,90.53,90.23,90.53,0
90.79,91.8696,90.79,91.4,0
92.4,92.6,92.4,92.6,0
92.6,92.6,92.6,92.6,0
92.85,93.0,92.67,93.0,0
92.85,92.9899,92.41,92.6,0
92.91,92.91,92.52,92.7,0
92.66000366210938,93.29000091552734,92.03600311279297,92.44999694824219,2267041
92.4000015258789,93.08000183105469,91.65499877929688,93.0,1061593
93.23999786376953,94.5199966430664,92.9000015258789,94.05000305175781,2327577
94.05000305175781,94.88999938964844,93.76000213623047,94.4000015258789,1433880
94.37799835205078,95.58000183105469,93.54000091552734,94.26000213623047,3272068
94.05999755859375,94.19999694824219,89.32379913330078,90.16000366210938,5163049
91.0999984741211,91.12000274658203,89.31999969482422,89.76000213623047,3101550
89.59,90.09,89.42,89.82,0
90.02,90.2,89.57,89.95,0
90.25,90.65,89.71,89.9801,0
