Open,High,Low,Close,Volume
32.23,32.23,32.23,32.23,0
32.23,32.23,32.23,32.23,0
32.23,32.23,32.08,32.08,0
32.08,32.1,32.08,32.1,0
31.969999313354492,32.499900817871094,31.969999313354492,32.22999954223633,10868
32.5,32.5099983215332,32.47999954223633,32.47999954223633,1055
32.47999954223633,32.52000045776367,32.45000076293945,32.52000045776367,1430
32.56999969482422,32.698001861572266,32.560001373291016,32.560001373291016,1096
32.571800231933594,32.68000030517578,32.571800231933594,32.68000030517578,781
32.68000030517578,32.75,32.68000030517578,32.75,1495
32.75,32.849998474121094,32.68000030517578,32.70000076293945,2909
32.61,32.61,32.61,32.61,0
32.5,32.5,32.5,32.5,0
32.220001220703125,32.22999954223633,31.979999542236328,31.979999542236328,1454
31.83609962463379,32.104400634765625,31.780000686645508,32.104400634765625,1099
31.920000076293945,32.09000015258789,31.920000076293945,32.09000015258789,563
32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,340
31.899999618530273,32.04399871826172,31.899999618530273,32.04399871826172,1084
31.803800582885742,31.803800582885742,31.803800582885742,31.803800582885742,429
32.07,32.07,32.07,32.07,0
32.96,33.0,32.96,33.0,0
32.9,32.95,32.9,32.95,0
33.13999938964844,33.13999938964844,32.90999984741211,32.90999984741211,3888
32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,2525
32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,617
32.5900993347168,32.63999938964844,32.5900993347168,32.61000061035156,717
32.41,32.41,32.41,32.41,0
32.75,32.75,32.75,32.75,0
33.21,33.22,33.21,33.22,0
32.99,32.99,32.99,32.99,0
33.0,33.290000915527344,32.849998474121094,32.849998474121094,8436
32.9900016784668,33.0,32.9900016784668,33.0,552
33.060001373291016,33.060001373291016,32.9900016784668,32.9900016784668,1413
33.040000915527344,33.040000915527344,33.0099983215332,33.0099983215332,742
33.0099983215332,33.0099983215332,33.0,33.0,725
32.28,32.42,32.28,32.28,0
32.38,32.38,32.38,32.38,0
32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,6037
32.58000183105469,32.959999084472656,32.58000183105469,32.58000183105469,0
32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,857
32.5,32.5,32.5,32.5,0
32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,3642
32.1,32.1,32.1,32.1,1224
31.799999237060547,32.29840087890625,31.469999313354492,31.489999771118164,0
31.618999481201172,31.799999237060547,31.618999481201172,31.799999237060547,591
31.6200008392334,31.66189956665039,31.6200008392334,31.66189956665039,831
31.59000015258789,31.649999618530273,31.59000015258789,31.600000381469727,2264
31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,112
31.469999313354492,31.469999313354492,31.459999084472656,31.459999084472656,338
31.459999084472656,31.549999237060547,31.075000762939453,31.44499969482422,4548
31.86,31.86,31.86,31.86,683
31.329999923706055,31.329999923706055,31.239999771118164,31.239999771118164,0
31.270000457763672,31.3927001953125,31.260000228881836,31.34000015258789,1260
31.360000610351562,31.3799991607666,31.350000381469727,31.350000381469727,1132
31.3799991607666,31.3799991607666,31.350000381469727,31.350000381469727,487
31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,301
30.6200008392334,31.0,30.600000381469727,31.0,943
30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,187
31.37,31.37,31.37,31.37,737
30.8799991607666,31.420000076293945,30.790000915527344,31.420000076293945,0
31.170000076293945,31.219999313354492,31.1299991607666,31.1299991607666,1351
30.84000015258789,31.139999389648438,30.579999923706055,30.815000534057617,1640
31.059999465942383,31.06999969482422,31.059999465942383,31.06999969482422,477
30.9330997467041,31.010000228881836,30.9330997467041,31.010000228881836,627
30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,238
31.020000457763672,31.5,31.020000457763672,31.5,2813
31.45,31.45,31.45,31.45,0
31.399999618530273,31.399999618530273,31.280000686645508,31.399999618530273,2385
31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,675
31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,219
31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,584
31.860000610351562,31.8799991607666,31.860000610351562,31.8799991607666,689
31.51,31.88,31.51,31.88,0
32.0,32.0,32.0,32.0,0
31.784299850463867,32.0,31.784299850463867,31.979999542236328,1786
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,383
31.450000762939453,31.725000381469727,31.450000762939453,31.725000381469727,540
31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,266
31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,137
31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,658
31.62,31.62,31.55,31.55,0
31.55,31.55,31.55,31.55,0
