Open,High,Low,Close,Volume
20.0,20.0,20.0,20.0,0
26.149999618530273,27.270000457763672,24.5,25.06999969482422,39826300
25.190000534057617,27.729999542236328,24.149999618530273,26.93000030517578,11762200
27.1299991607666,33.0,26.860000610351562,28.190000534057617,14384600
28.489999771118164,29.0,25.70199966430664,28.440000534057617,13815300
28.450000762939453,29.84000015258789,21.040000915527344,25.079999923706055,13460800
24.65999984741211,26.639999389648438,23.389999389648438,25.209999084472656,12709200
25.25,28.43000030517578,24.40999984741211,27.479999542236328,8715300
27.459999084472656,33.41999816894531,27.200000762939453,31.06999969482422,14787500
31.190000534057617,35.349998474121094,30.84000015258789,32.060001373291016,10555700
31.709999084472656,33.22999954223633,27.229999542236328,30.489999771118164,10601200
30.440000534057617,32.369998931884766,23.8799991607666,31.350000381469727,16435900
31.709999084472656,33.029998779296875,30.739999771118164,32.33000183105469,7370600
31.639999389648438,33.189998626708984,29.170000076293945,30.3700008392334,32940600
30.469999313354492,32.619998931884766,28.110000610351562,32.529998779296875,14214800
32.52000045776367,33.58000183105469,29.969999313354492,31.190000534057617,18661600
31.25,31.770000457763672,28.950000762939453,29.920000076293945,15003500
30.0,33.84000015258789,28.1299991607666,32.380001068115234,27241800
32.380001068115234,35.529998779296875,31.68199920654297,34.529998779296875,18588000
34.720001220703125,36.959999084472656,34.279998779296875,35.790000915527344,17863100
35.40999984741211,37.209999084472656,31.6299991607666,35.34000015258789,22691900
35.34000015258789,37.400001525878906,33.060001373291016,34.95000076293945,15340300
35.150001525878906,36.66999816894531,34.400001525878906,35.72999954223633,16102800
35.77000045776367,37.61000061035156,34.58000183105469,36.849998474121094,19143400
37.04999923706055,38.0,35.720001220703125,37.900001525878906,15808900
37.779998779296875,39.4900016784668,36.02000045776367,38.91999816894531,10792300
39.0099983215332,42.18000030517578,37.25,41.13999938964844,46071400
41.400001525878906,44.220001220703125,40.59000015258789,42.41999816894531,24019400
42.599998474121094,44.060001373291016,41.2599983215332,42.97999954223633,17349100
43.400001525878906,45.2599983215332,40.779998779296875,44.81999969482422,25675700
44.849998474121094,45.369998931884766,42.540000915527344,43.5099983215332,47737100
43.540000915527344,46.79999923706055,43.119998931884766,46.70000076293945,25021400
46.95000076293945,51.290000915527344,46.18000030517578,48.650001525878906,30724000
48.439998626708984,51.349998474121094,45.869998931884766,50.279998779296875,35647500
50.380001068115234,55.59000015258789,48.279998779296875,55.22999954223633,20254200
55.02000045776367,61.849998474121094,50.290000915527344,59.810001373291016,27674600
59.25,64.48999786376953,58.060001373291016,61.41999816894531,36261100
61.54999923706055,65.37000274658203,57.4900016784668,64.55999755859375,27546200
64.30999755859375,72.87000274658203,63.470001220703125,71.58999633789062,50523300
72.31999969482422,75.18000030517578,68.27999877929688,70.5999984741211,41441300
69.80999755859375,80.41999816894531,69.27999877929688,73.62000274658203,28181500
73.7300033569336,81.94999694824219,72.58000183105469,81.45999908447266,50406800
80.87999725341797,84.66999816894531,78.2699966430664,83.38999938964844,32094400
84.45999908447266,84.97000122070312,66.44999694824219,73.16999816894531,37940900
73.5,75.8499984741211,56.665000915527344,65.26000213623047,42555200
66.2300033569336,68.30999755859375,58.189998626708984,65.62000274658203,27584700
64.47000122070312,69.44999694824219,59.81999969482422,68.62999725341797,26337100
68.41000366210938,77.4000015258789,67.25,74.6500015258789,38479500
75.05000305175781,77.63999938964844,71.9000015258789,75.19000244140625,29107600
75.9000015258789,82.2300033569336,74.0,81.5,29290800
82.08000183105469,82.30000305175781,72.69999694824219,74.4000015258789,31032400
73.95999908447266,74.56999969482422,67.33000183105469,70.1500015258789,31998400
71.19999694824219,75.91999816894531,69.58999633789062,73.37999725341797,29289100
73.7699966430664,76.05999755859375,61.779998779296875,63.34000015258789,49143400
62.849998474121094,67.83000183105469,62.41999816894531,65.9800033569336,27414900
66.1500015258789,66.69999694824219,59.93000030517578,65.02999877929688,37945900
65.18000030517578,73.48999786376953,60.58000183105469,66.37999725341797,36042600
66.25,69.4800033569336,64.20999908447266,67.91999816894531,28956200
68.79000091552734,73.72000122070312,66.79000091552734,67.20999908447266,24125700
67.58999633789062,78.98999786376953,67.29000091552734,69.9800033569336,29869700
70.4000015258789,70.58000183105469,40.25,57.11000061035156,63442100
54.97999954223633,69.55000305175781,50.630001068115234,69.43000030517578,38447600
67.66000366210938,78.44000244140625,64.55999755859375,77.25,30037400
77.0,84.48999786376953,70.69999694824219,73.33000183105469,34345200
73.30000305175781,74.81300354003906,66.5,70.27999877929688,36241100
70.72000122070312,89.0,69.44999694824219,83.68000030517578,39287800
84.41999816894531,85.66000366210938,70.23999786376953,75.97000122070312,27503300
76.98999786376953,80.25,69.05999755859375,70.73999786376953,22163400
71.3499984741211,81.0,68.66000366210938,79.54000091552734,29122400
80.54000091552734,91.80999755859375,79.88999938964844,82.94999694824219,22214500
83.27999877929688,84.94999694824219,76.66000366210938,78.58000183105469,18681100
79.30000305175781,93.74500274658203,78.4000015258789,81.12000274658203,29131100
82.51000213623047,85.0,71.51000213623047,77.62000274658203,45392700
78.81999969482422,88.6500015258789,78.44999694824219,86.81999969482422,19950400
86.94999694824219,87.44000244140625,78.47000122070312,80.95999908447266,19437500
81.12999725341797,88.8479995727539,79.02999877929688,86.95999908447266,24133500
86.87000274658203,90.43000030517578,82.94999694824219,83.8499984741211,17828200
84.48999786376953,85.91000366210938,68.75,73.30999755859375,32814600
73.94000244140625,76.45999908447266,69.01000213623047,69.69999694824219,21445600
69.87000274658203,71.94999694824219,68.13999938964844,69.16999816894531,20116700
69.0999984741211,79.9000015258789,65.6989974975586,70.16999816894531,36967300
69.69999694824219,85.48999786376953,66.81999969482422,84.86000061035156,46265300
84.55999755859375,84.94000244140625,67.94999694824219,75.70999908447266,31034100
76.70999908447266,86.33000183105469,73.2300033569336,84.26000213623047,26229500
84.5,84.9000015258789,82.0199966430664,84.26000213623047,2065060
