Open,High,Low,Close,Volume
46.70000076293945,52.9900016784668,45.5,52.040000915527344,32035700
53.47999954223633,64.21900177001953,47.77000045776367,48.75,28429300
50.0,58.650001525878906,48.540000915527344,53.63999938964844,8996400
54.119998931884766,54.95000076293945,49.20199966430664,53.02000045776367,6108400
52.09000015258789,54.150001525878906,47.75,52.5,7159500
51.939998626708984,53.290000915527344,46.810001373291016,48.38999938964844,6555500
48.54999923706055,51.779998779296875,46.369998931884766,50.2400016784668,5348000
51.66899871826172,55.0,47.23500061035156,47.349998474121094,9521000
48.58000183105469,48.72999954223633,33.5099983215332,38.79999923706055,63818000
37.9900016784668,39.970001220703125,36.52000045776367,38.20000076293945,11961500
38.0,39.540000915527344,35.611000061035156,39.0,10798100
39.58000183105469,43.27000045776367,37.279998779296875,42.650001525878906,14468000
42.709999084472656,46.54999923706055,40.33000183105469,44.61000061035156,15556600
44.369998931884766,49.4900016784668,43.72999954223633,46.31999969482422,6150900
46.86000061035156,47.4900016784668,39.641998291015625,40.34000015258789,8503700
40.95000076293945,42.41999816894531,39.29999923706055,41.77000045776367,9979400
41.709999084472656,44.790000915527344,40.599998474121094,42.900001525878906,7141500
43.5,44.68000030517578,41.13999938964844,44.47999954223633,5566400
45.599998474121094,53.79999923706055,45.45000076293945,46.619998931884766,16066000
47.470001220703125,57.5,47.0,56.630001068115234,9787300
56.869998931884766,59.66999816894531,53.18000030517578,55.86000061035156,5225200
56.90999984741211,56.9900016784668,51.66999816894531,52.27000045776367,3775200
51.25,51.779998779296875,43.099998474121094,44.52000045776367,9096700
45.43000030517578,47.34000015258789,36.810001373291016,41.310001373291016,9915000
41.5099983215332,43.70000076293945,37.720001220703125,39.04999923706055,15823800
38.98899841308594,39.5,36.16999816894531,37.310001373291016,16421100
36.40999984741211,38.380001068115234,33.38999938964844,38.029998779296875,22604000
38.5099983215332,40.59000015258789,36.29999923706055,39.029998779296875,11970900
39.97999954223633,41.880001068115234,39.099998474121094,40.150001525878906,7326700
40.34000015258789,41.029998779296875,37.56999969482422,38.13999938964844,7104200
38.02000045776367,40.09000015258789,37.2599983215332,39.58000183105469,5698800
39.779998779296875,41.599998474121094,39.060001373291016,40.0099983215332,5251400
39.9900016784668,40.209999084472656,34.0099983215332,34.7400016784668,8407600
34.56999969482422,34.650001525878906,26.660999298095703,30.969999313354492,19864100
30.489999771118164,32.97999954223633,28.799999237060547,30.84000015258789,12725500
31.770000457763672,39.33000183105469,31.56999969482422,37.11000061035156,13573300
37.43000030517578,40.29999923706055,35.895999908447266,38.36000061035156,6533900
38.41999816894531,40.59000015258789,36.599998474121094,36.779998779296875,8243100
37.650001525878906,39.2400016784668,36.81999969482422,37.630001068115234,9368200
37.54999923706055,39.04999923706055,36.720001220703125,37.310001373291016,6828000
37.72999954223633,37.970001220703125,33.70000076293945,33.86000061035156,8686700
33.849998474121094,33.94499969482422,31.40999984741211,32.849998474121094,8925200
33.0,33.310001373291016,28.940000534057617,29.6299991607666,7228900
29.260000228881836,32.064998626708984,28.900999069213867,31.8799991607666,8751600
31.639999389648438,33.18000030517578,30.790000915527344,32.06999969482422,6548400
31.8700008392334,32.38999938964844,30.969999313354492,31.299999237060547,6504900
31.56999969482422,37.16999816894531,30.200000762939453,37.08000183105469,15123300
36.939998626708984,37.0,32.83000183105469,33.61000061035156,8516900
33.650001525878906,37.79999923706055,33.06999969482422,37.22999954223633,5872000
37.608001708984375,42.31999969482422,36.665000915527344,41.709999084472656,10487300
42.0,43.209999084472656,39.58000183105469,42.38999938964844,6075400
42.09000015258789,47.65999984741211,41.150001525878906,46.97999954223633,10358800
44.630001068115234,48.04999923706055,43.869998931884766,44.130001068115234,6908800
43.91999816894531,44.47999954223633,39.439998626708984,43.970001220703125,10862100
43.540000915527344,45.189998626708984,39.88999938964844,40.54999923706055,6568900
40.20000076293945,44.43000030517578,40.13999938964844,42.41999816894531,6095900
42.33000183105469,47.53499984741211,41.47999954223633,47.15999984741211,6919400
47.099998474121094,47.099998474121094,41.25,44.599998474121094,4251300
44.849998474121094,46.0,41.66999816894531,43.75,6261000
43.86000061035156,43.900001525878906,39.2400016784668,41.720001220703125,8577900
41.70000076293945,43.0,39.5,39.9900016784668,5311500
40.0,40.0099983215332,35.970001220703125,36.81999969482422,4062400
37.33000183105469,40.56999969482422,36.790000915527344,38.41999816894531,9874700
37.75,42.869998931884766,37.650001525878906,39.93000030517578,5874400
39.5,40.5,32.4900016784668,33.689998626708984,9656400
32.630001068115234,36.189998626708984,32.43000030517578,33.56999969482422,7614600
33.279998779296875,33.88999938964844,31.649999618530273,32.68000030517578,7365800
32.72999954223633,33.150001525878906,26.270000457763672,26.3700008392334,9049600
26.1200008392334,28.75,25.07200050354004,26.850000381469727,9344500
26.209999084472656,26.700000762939453,23.149999618530273,23.510000228881836,6562800
22.709999084472656,24.950000762939453,21.1299991607666,22.020000457763672,7625700
22.139999389648438,28.139999389648438,22.06999969482422,26.479999542236328,11595200
26.59000015258789,30.889999389648438,26.479999542236328,28.3799991607666,6078000
28.399999618530273,29.229999542236328,27.209999084472656,28.889999389648438,2212300
28.75,29.05500030517578,28.125,28.889999389648438,1213111
