Open,High,Low,Close,Volume
8203.856889204546,8203.856889204546,7520.2021484375,7520.2021484375,2.0
7617.867011398566,7664.746193007172,7104.149312937586,7149.0751953125,49.0
7139.309658974094,7627.63453304893,6971.325902292351,7422.5380859375,238.0
7621.773574164446,7813.196898169601,6316.9696921701225,6322.82958984375,983.0
6096.442641006383,6772.088678681345,5646.988280954072,6445.8876953125,2304.0
6729.702111607064,7105.712223389634,5871.813162334147,6539.64599609375,2709.0
6865.847780900661,6918.586867695631,5994.676199028201,6006.39599609375,1831.0
5838.411442492903,5848.177938716545,4812.929339010543,4816.8359375,3828.0
4697.685109982966,5723.167306548895,4687.918612872815,5697.7744140625,4615.0
5852.084598871708,6275.950539444191,5250.468425155925,5637.2216796875,5429.0
5619.6416796431995,7343.232666547623,5344.226498263397,6889.2861328125,7159.0
6553.319169914345,8012.433751114349,6354.082640754505,7600.28759765625,5826.0
7877.656202174664,9522.334238929207,6680.283712233412,8655.0693359375,9290.0
10850.578090122766,11452.194301060266,7055.317382812499,7055.3173828125,12769.0
7240.880792231759,8457.786304387244,6836.547821098235,7826.87060546875,11345.0
7266.273598533646,7612.007584270328,6428.308175476944,6443.9345703125,4913.0
6391.195667142975,6779.902249588406,5631.362196935574,5895.0576171875,6141.0
5703.6346435546875,9594.607318198843,5703.6346435546875,9125.8154296875,19429.0
9534.053523277928,12969.906862234264,9283.250093380577,9371.9296875,33090.0
8621.864183122443,11385.783036570168,8408.95453292753,9551.634765625,24517.0
9383.649906913375,11393.594901545737,8008.52718949726,8557.404296875,26358.0
8612.096151755673,10051.677658637946,7649.119648508782,8563.263671875,30367.0
8635.53654878213,8922.671557303045,6969.372179609734,8045.64013671875,23955.0
7942.114754966302,7942.114754966302,6104.06015968266,6557.2255859375,35034.0
6721.303320609739,7535.82918073594,6289.6241477370995,7059.22412109375,23423.0
7395.19067573052,7789.7571090367965,6348.222318046536,6768.181640625,23310.0
6740.837035267065,6770.136529769819,5713.401428037138,5783.72021484375,12058.0
5781.766495684434,7067.0375612791495,5643.082231767679,6449.794921875,17923.0
6543.552323255767,7742.878032652497,6529.879228848964,7725.29833984375,13162.0
7653.0261870649065,8301.325994140201,6123.592929159899,6452.5283203125,14224.0
6309.1564641724635,6609.964543269231,5889.197132965937,5967.3291015625,6143.0
6270.090849524566,6365.802516697993,5684.101050503578,6072.8076171875,8394.0
6465.421482799566,9278.17282274862,6363.8499066347385,9201.994140625,18372.0
9041.823107385415,13485.383812505428,8866.026157792698,11405.3154296875,26267.0
10858.392365372007,14569.661567423962,10284.122288843968,10893.5517578125,17743.0
11290.069664546423,15543.964389521763,10160.281569143692,14001.2490234375,15065.0
14415.349989067228,17173.40882166383,12522.60281570596,15493.5712890625,16427.0
16896.038903713114,20240.08729714165,15431.0644322929,16481.939453125,16439.0
15423.252560514997,15567.796720783248,12350.712505083122,13284.3896484375,14675.0
12559.714349199803,16263.169777828547,12179.406598521979,13692.6279296875,12955.0
13671.142193193948,14960.319768205809,10391.55257433802,11323.2763671875,15570.0
11567.43726373488,13192.582114026576,9610.231566628776,11383.8271484375,20062.0
11565.485500118846,14696.624371372098,10653.294699822358,12198.3544921875,17175.0
12446.424437900372,12808.957016548433,9858.302595430505,11586.97265625,16920.0
11329.136689779049,13120.3122664217,9424.669746238606,9481.3154296875,25402.0
9327.004444850772,9565.30696679251,6916.242469894818,7865.9365234375,51318.0
7619.820303864597,8939.469455726683,7324.872119839077,7510.435546875,25429.0
7656.933593749999,7805.384347098214,6969.3722098214275,6973.27880859375,25746.0
6973.278126960253,8686.321521174299,6807.247695365962,8563.263671875,23013.0
8399.18698990805,10832.997917681407,8006.5738306123485,10276.3076171875,27996.0
10235.287142168585,10905.268724184583,8789.845828198213,10004.7978515625,26932.0
9582.886115183457,9674.691179882524,7922.581753604587,7942.11474609375,31268.0
7930.394569513469,7939.5749801662805,6697.862802675291,6779.9013671875,30786.0
6590.431141263697,6592.384440357137,5754.4191292717405,6283.76318359375,39835.0
6213.44454432702,7129.541838036347,5713.399966097621,7016.25048828125,51614.0
7201.815251074582,7928.442664527184,6797.482254879183,7881.5634765625,41873.0
7424.491431297084,8365.005144575049,7236.974678494,8362.0751953125,43214.0
8672.648852605587,9520.380744954871,6434.167864973604,6451.74755859375,45038.0
6676.376702850189,6875.61322236181,5721.213388720948,5830.59814453125,29198.0
5705.586666133626,6352.128667670849,5561.042532859443,5916.54296875,45752.0
5859.897728863382,6201.725096380413,5132.48928153902,5232.888671875,54596.0
5174.289954418661,5406.732576002587,4512.121477805627,4529.701171875,69566.0
4412.503048058712,4572.673588094486,3920.271632339015,4060.9091796875,91986.0
4037.470122537326,4773.864044257971,4000.357431522227,4349.998046875,78694.0
4275.7725897806085,4560.563751209558,4082.3959399915357,4471.1025390625,61298.0
4348.04466673705,5000.446696696697,3846.0466975764825,4553.14111328125,128057.0
4508.214850971908,4906.68791405608,4410.549884529709,4754.33056640625,77605.0
4637.133287711853,4637.133287711853,3980.8246168309843,4451.56982421875,60617.0
4541.420689320727,4543.37398854194,3642.9030475626478,3717.12841796875,85936.0
3613.60390454846,3728.8485696124376,3000.2678904791537,3138.9521484375,127453.0
3183.877867768801,3625.323510784598,3008.080930284634,3373.347900390625,99223.0
3449.5266179335213,3805.0270961124,3213.1773989244857,3681.96923828125,75815.0
3568.6782529372576,4535.5615234375,3410.460990491764,4535.5615234375,86588.0
4512.121511172494,4781.676822229551,4281.632187225154,4441.802734375,66552.0
4355.857984934728,5420.406236858238,4355.857984934728,5152.80419921875,65898.0
5160.6164630967205,6191.958436039593,5084.437794640713,5590.34228515625,65802.0
5098.1108375058775,5297.347352994613,2758.0584300989653,2855.723388671875,146003.0
2832.2839714744823,3002.2210097629513,2607.654553047196,2853.770263671875,135881.0
2844.004085057218,3342.095459844025,2760.0122061715997,2773.685302734375,96585.0
2830.3306644858653,3588.210787205338,2793.217978064036,3379.207763671875,116849.0
3252.2433752383827,3552.8561889619023,2963.155075217193,3312.795654296875,128172.0
3424.133714891359,3601.883953371173,3174.1114014252475,3285.449462890625,63242.0
3285.449220195474,3767.914117572574,3176.0644661342694,3299.122314453125,73466.0
3285.4494436943437,3756.1945780167794,3179.9712808171175,3701.502197265625,45256.0
3555.0047576121797,3799.1671722833457,2896.7428876587155,2970.96826171875,73361.0
2754.151957208679,3043.240247752569,2605.701213415871,2709.22607421875,162808.0
2765.871930803571,2951.435372488839,2765.871930803571,2926.04248046875,57996.0
2947.5287381558805,3219.0373495565877,2875.061379491578,2890.883056640625,90112.0
2955.342052695192,3160.4384938934704,2521.709577018832,2531.47607421875,127199.0
2549.0552964777808,2691.6461291543155,2363.4918840905093,2429.904052734375,99692.0
2383.025135175409,2439.866096859245,2113.46983299983,2150.58251953125,106844.0
2129.0963940125775,2458.813435543869,2105.656800683999,2353.725830078125,65127.0
2345.9124571090993,2369.3520486872085,1855.634333266981,1935.7196044921875,154316.0
1965.0190036474262,2117.376341902396,1908.373326603912,1916.1865234375,132759.0
1927.9066844230922,1996.4674519562393,1822.4285071598226,1943.5330810546875,106766.0
1955.252750258848,2239.8483848656297,1898.6070661854149,2107.610107421875,124159.0
2185.741658995008,2201.3680515526135,1945.4858734218303,2045.1041259765625,78580.0
2043.151029806162,2359.5855105218393,1988.6539326616028,2224.807861328125,78185.0
2216.9947297814388,2332.239389743646,2072.4505799983317,2103.703369140625,70354.0
2107.609935126448,2205.274899682817,2064.6373507216454,2150.58251953125,54626.0
2093.936783370891,2115.4230749913013,1825.1628558799105,1841.961181640625,79174.0
1828.288159695997,2002.13179881239,1773.5957788503902,1939.626220703125,62841.0
1949.392699579418,2119.3297385207097,1918.1399108086057,1935.7196044921875,70558.0
1922.046696920956,2064.637559599035,1857.5878137925092,1992.365478515625,88105.0
1980.6453386107928,2039.244313125905,1875.1671844835907,2023.617919921875,71211.0
2033.3848370519179,2211.1350965828733,1797.0355908624058,1812.6619873046875,88673.0
1777.5024588066235,1887.08250775497,1685.6973867583692,1781.4090576171875,121505.0
1802.8950654600358,1894.7001229645014,1662.257530559578,1759.9224853515625,141051.0
1709.1367663200733,1709.1367663200733,1207.138881812349,1212.998779296875,344827.0
1191.512548474298,1367.309481855752,1189.5592492145042,1347.7764892578125,286341.0
1334.1033724698152,1349.7297662908381,1224.7186157226563,1289.177490234375,107632.0
1289.1776128777876,1355.5897929351281,1209.0923369262887,1248.1583251953125,111741.0
1240.3452028000233,1308.7106864189223,1152.446723861439,1168.0731201171875,128072.0
1168.0728464018036,1279.4108936340826,1093.8474815802845,1201.2789306640625,148660.0
1205.1857709209735,1396.6091186523436,1199.3258725210335,1269.6446533203125,139143.0
1265.738066075212,1464.9746135129767,1226.6720763815326,1382.93603515625,148295.0
1343.8700271879297,1453.059514584924,1298.944139651124,1420.0487060546875,119897.0
1425.9085911880304,1451.3014839078173,1211.045652789834,1265.738037109375,122001.0
1203.232411046182,1203.232411046182,961.0232893420805,968.8364868164062,218853.0
982.5096428366269,1031.3421300551472,962.9766479492188,996.1827392578125,163696.0
970.7896935535452,1037.2018657483552,970.7896935535452,1002.04248046875,110359.0
992.2761755347016,1013.7624706742325,929.770589674248,990.3228759765625,148928.0
990.3227695630944,1021.5755591351053,894.6111014988112,898.5177001953125,169980.0
888.7512023360641,892.6578010276512,824.2923239248771,843.8253173828125,143713.0
839.9187442712616,894.6111276191577,834.0588460554156,890.7045288085938,94830.0
884.8445884575277,953.2100643869173,834.2541481917723,921.957275390625,117745.0
920.0039372539142,1074.3145764111523,918.2459798690519,980.5562133789062,174858.0
1035.24864491475,1041.1085429048335,908.284188462941,910.2374877929688,157265.0
906.3308916110437,1042.0851954191635,900.4709936049378,1005.9491577148438,109357.0
1025.4820081922744,1177.839335123698,1019.6221110026042,1054.781494140625,156692.0
1048.9219125244604,1091.6992225667896,1019.6224177612073,1029.388916015625,63892.0
1037.2020018310548,1101.4656010449082,949.3035270996095,976.6497192382812,157017.0
947.3502197265625,1152.446659048808,916.0974289726964,947.3502197265625,201063.0
925.863797338773,1050.8749429710124,911.0187118729526,1011.8089599609375,156661.0
990.3227698511945,1033.2953555252109,906.3308978519807,912.1907958984375,106131.0
918.0506403792706,921.9572388489696,843.8252694549892,900.470947265625,79561.0
886.7979120245562,918.050701875642,781.319746277142,832.1055297851562,140444.0
830.1521242126938,904.3774906128876,746.3556040670983,755.9267578125,185142.0
744.2070154088144,830.1521825426407,736.3938183966484,767.6466064453125,150685.0
738.3471135809871,738.3471135809871,578.1765757142122,591.8496704101562,303064.0
593.802967160247,677.7948342256767,556.6902817127317,671.9349365234375,306668.0
696.3511837092975,892.657758639969,646.542052756739,767.6466064453125,447491.0
752.0202327798481,777.41312375683,613.7266657645786,636.7755737304688,235021.0
658.2619112744744,685.6081034342448,615.2893235948351,632.8690185546875,178060.0
627.0090944243641,728.5806611223919,611.3826995477444,640.6821899414062,242563.0
644.5886035675699,646.5419023662595,544.9703648344,550.8302612304688,255821.0
544.9705366116126,605.5228184573473,529.3441412965843,603.5695190429688,184120.0
609.4293705932278,707.094333829322,595.9516175886394,701.2344360351562,205410.0
,,,,
668.8490432036325,782.279582694307,631.6907630256529,713.0478515625,217200.0
,,,,
,,,,
725.7598606857867,839.9726624569096,702.6825782705357,824.9137573242188,276400.0
770.5454992045022,770.5454992045022,611.5471751454844,643.425048828125,353825.0
633.6463770845012,666.6976730883823,592.7918027041784,654.1812133789062,225945.0
657.5060465230807,743.6936585647323,649.4876684565654,661.2218627929688,342210.0
652.0300879753709,731.235903951485,645.967408643028,681.5611572265625,276540.0
