Open,High,Low,Close,Volume
365.39,365.39,365.39,365.39,0
365.38,365.5,365.38,365.5,0
365.57,365.57,365.5,365.5,0
368.0,380.0,365.39,380.0,0
366.44,380.0,366.44,373.55,0
366.03,366.03,366.03,366.03,0
366.03,366.03,364.0,365.25,0
365.25,365.25,362.0,362.0,0
369.9,394.11,367.1,370.0,0
371.29,373.74,371.29,373.0,0
374.760009765625,374.760009765625,360.0299987792969,362.75,93553
363.0950012207031,363.9700012207031,356.760009765625,357.739990234375,74162
357.7300109863281,360.6000061035156,353.8999938964844,360.44000244140625,63342
360.2049865722656,361.8699951171875,355.010009765625,357.8999938964844,36989
356.67999267578125,356.67999267578125,352.7200012207031,354.5,25169
354.4049987792969,355.7051086425781,353.260009765625,353.260009765625,18304
354.07000732421875,355.010009765625,352.8500061035156,353.1199951171875,30977
353.7200012207031,353.8500061035156,352.510009765625,353.0350036621094,29965
353.0299987792969,353.2099914550781,351.17999267578125,352.67999267578125,34283
352.8900146484375,354.01080322265625,350.0799865722656,350.55999755859375,32313
350.0799865722656,350.989990234375,348.5768127441406,349.6700134277344,24608
350.0,351.30999755859375,349.0899963378906,351.05999755859375,18150
351.6000061035156,351.70001220703125,350.1499938964844,350.2799987792969,16884
350.1499938964844,350.5299987792969,347.69000244140625,347.8800048828125,27669
347.7250061035156,348.0799865722656,345.1700134277344,346.80999755859375,55564
347.1000061035156,347.6300048828125,346.20001220703125,347.0299987792969,28674
346.9800109863281,351.2900085449219,346.9800109863281,350.6700134277344,33173
351.25,352.70001220703125,350.3500061035156,352.3699951171875,21295
352.5625,353.010009765625,350.5400085449219,350.69500732421875,34726
350.6300048828125,352.18499755859375,350.0899963378906,351.0,40157
351.010009765625,354.4800109863281,350.80999755859375,354.32000732421875,31644
354.2300109863281,356.0,354.2300109863281,355.2774963378906,19458
355.2799987792969,356.3299865722656,355.1700134277344,355.6000061035156,19882
355.4800109863281,356.8789978027344,355.17999267578125,356.32000732421875,26723
355.989990234375,356.5400085449219,354.55999755859375,354.7200012207031,39986
354.760009765625,356.07000732421875,354.6099853515625,355.79998779296875,136728
355.7,357.39,346.01,346.01,0
345.27,353.92,345.0,352.02,0
353.14,355.7,353.05,355.02,0
355.7,355.7,355.7,355.7,0
352.25,355.7,352.25,355.7,0
352.25,352.25,351.0,351.0,0
350.02,350.02,350.01,350.01,0
345.0,345.0,345.0,345.0,0
345.01,345.01,342.83,342.83,0
349.85,349.85,349.85,349.85,0
351.5,353.5,351.5,353.5,0
351.9,352.0,351.0,351.0,0
352.0,355.9,352.0,355.0,0
355.5,357.25,355.0,356.87,0
357.37,360.0,356.0,357.49,0
356.99,358.5,356.02,357.5,0
357.5,358.98,356.03,357.5,0
357.94,358.05,356.12,356.83,0
356.9,357.84,356.9,357.84,0
357.85,361.0,357.63,360.7,0
360.75,361.9,360.23,361.0,0
361.11,367.48,361.05,364.71,0
365.4200134277344,367.2900085449219,356.19000244140625,358.43499755859375,415005
357.42999267578125,360.0,355.0,359.4849853515625,116900
359.8800048828125,361.07000732421875,358.260009765625,360.2900085449219,70597
360.2950134277344,361.17999267578125,359.30499267578125,359.4649963378906,86620
359.5,360.1000061035156,355.1000061035156,359.6600036621094,67709
359.6700134277344,360.32000732421875,357.9200134277344,358.6199951171875,47379
358.45001220703125,359.8599853515625,355.8800048828125,355.8800048828125,38804
355.70001220703125,356.4200134277344,352.1300048828125,352.45001220703125,43762
