Date,Open,High,Low,Close,Volume
2006-11-27,27.78811374405079,28.815854211099353,27.553202117359827,28.532001495361328,4009300.0
2006-12-04,28.87457919851651,30.969209092115857,28.727759677669063,30.372142791748047,3586700.0
2006-12-11,30.61684448111425,31.027940284684288,28.87458095800093,30.04914093017578,6099300.0
2006-12-18,30.049143910113088,31.076882587501977,29.931687154482916,30.665786743164062,2750100.0
2006-12-25,30.59726667612171,32.93659829816475,30.362355065586083,32.760414123535156,1803100.0
2007-01-01,31.321584065755207,31.321584065755207,29.06055773874383,29.363985061645508,4340100.0
2007-01-08,29.26610044651498,31.791402716832998,28.620093019241413,30.567903518676758,3499600.0
2007-01-15,30.636421282840885,30.87133478793106,29.40313564913207,29.60868263244629,1934000.0
2007-01-22,29.589104499180106,29.804441555346347,27.700021416876126,28.394969940185547,3160400.0
2007-01-29,28.336239422309646,31.321576428927195,27.944718223418906,30.019773483276367,2967000.0
2007-02-05,30.147020180943002,31.321580184631344,29.618469486121413,30.783241271972656,2667600.0
2007-02-12,31.272646007294256,31.321585237463008,29.187801944454925,29.53038215637207,2641000.0
2007-02-19,29.461862564086914,29.91210939580066,28.87458254570714,29.461862564086914,2940900.0
2007-02-26,29.638046844094006,29.657621413465673,26.868044584993182,27.406383514404297,3063200.0
2007-03-05,27.014866232865536,30.147023473238203,27.014866232865536,28.639673233032227,6128300.0
2007-03-12,28.825643731740122,30.753877921465193,27.602144453939808,30.313417434692383,4859000.0
2007-03-19,29.61846590489275,31.80118967894456,29.61846590489275,31.683731079101562,4482300.0
2007-03-26,31.272641130466916,32.104619115064246,30.558116159811146,31.174760818481445,3950900.0
2007-04-02,31.02794130026258,31.43903525037656,30.50917695330517,31.047515869140625,2368000.0
2007-04-09,30.881118652413264,31.810978778867888,30.49938750447856,30.812602996826172,3282800.0
2007-04-16,30.73430176152675,32.633173180495284,30.56790578357211,31.22370147705078,3951100.0
2007-04-23,31.27263994409284,32.60380765600741,30.577691435580405,31.13560676574707,4816200.0
2007-04-30,31.331371596902866,31.94801635187262,30.76366980593662,31.66416358947754,2926000.0
2007-05-07,31.664159692314094,34.052432662902625,31.282428516542574,33.846885681152344,3637600.0
2007-05-14,33.75880218058393,34.95293523613234,32.21229691344047,33.817527770996094,4136500.0
2007-05-21,33.70005671108227,33.944756510765515,32.300373558188305,33.083412170410156,15514400.0
2007-05-28,32.94638900432662,35.00186633500181,32.8876596937443,34.903987884521484,5214000.0
2007-06-04,34.78653286849779,35.24656606464181,33.2791808402061,33.934974670410156,5028800.0
2007-06-11,34.35585896827237,37.2922572983409,33.76858079578809,37.096500396728516,5648100.0
2007-06-18,37.076923108987664,37.194377994024535,35.070385042916826,36.03939437866211,5720200.0
2007-06-25,35.94151842429304,36.25473396200953,34.02306858849985,35.28572082519531,5500700.0
2007-07-02,35.305295382047824,37.85996250917313,35.13890127004891,37.605472564697266,2364500.0
2007-07-09,37.830598110265974,38.98558169507144,37.48801608172207,38.51575469970703,5167300.0
2007-07-16,38.858337706415185,40.16992907808378,37.85996185032504,39.64137649536133,6218000.0
2007-07-23,39.641368019484176,40.83550425094375,36.50920979957522,36.80284881591797,5740400.0
2007-07-30,37.04755676623907,37.585899437389614,34.5516189776693,35.20741653442383,4739400.0
2007-08-06,35.393382864284156,37.302042263609394,32.60380632714784,34.169883728027344,6514600.0
2007-08-13,35.48147545440654,35.92193589646724,29.755499042175174,33.866455078125,6402000.0
2007-08-20,34.062213103928684,36.68539538883733,33.29875088485714,34.737586975097656,2577600.0
2007-08-27,35.23676902931054,35.68701573745657,33.34768639097782,34.992069244384766,2663100.0
2007-09-03,34.952923876517744,35.97087609617328,34.57119272760272,35.50105285644531,2399900.0
2007-09-10,35.23677525249469,35.667445605848876,33.08341601807762,34.238399505615234,3478200.0
2007-09-17,34.111160445942694,35.22699499156546,33.18130392532594,34.502681732177734,4277400.0
2007-09-24,34.74738332232714,38.11445236206055,34.48310700111254,38.11445236206055,4294000.0
2007-10-01,37.781653546302934,38.114445475799464,34.385222329131274,35.89257049560547,4666800.0
2007-10-08,35.59893671331523,37.57611214825194,33.91540411497386,34.52225875854492,9095200.0
2007-10-15,34.45373801622987,34.60055567907286,31.820765363660804,32.104618072509766,6063200.0
2007-10-22,31.820770215401133,34.326498288498215,31.664162444196553,32.72126770019531,5477600.0
2007-10-29,32.61358984985923,35.5304110897574,32.133980320968114,35.15846633911133,4127700.0
2007-11-05,35.13890238712031,36.28409597219697,33.4553661077013,33.582611083984375,2883200.0
2007-11-12,33.27917918716812,35.42274850240048,33.18130074191166,34.199249267578125,2921200.0
2007-11-19,33.729433930182864,34.43417084975811,31.370527000853752,31.87950325012207,2210400.0
2007-11-26,32.01652560980646,35.02143929377217,32.01652560980646,34.20903778076172,3410400.0
2007-12-03,34.38522631266838,35.45211788078721,32.86808788595869,34.80611038208008,4920800.0
2007-12-10,35.01165358719585,35.10953202975584,32.47656309313045,33.39663314819336,4105300.0
2007-12-17,32.95617598472376,34.209041830956,31.48797679656104,33.44557571411133,4817300.0
2007-12-24,33.44557689099931,34.6592899054712,33.26939641733805,33.4847297668457,1326300.0
2007-12-31,33.16172215330038,34.25797635106396,30.50917501360971,30.724510192871094,2501800.0
2008-01-07,31.135607724287155,31.135607724287155,25.44878385484385,27.504262924194336,9802200.0
2008-01-14,27.91535577458487,28.23835946069921,25.02789716620556,26.701644897460938,11163100.0
2008-01-21,25.360692235537744,27.680447628657426,23.491185535985192,25.8500919342041,5866900.0
2008-01-28,26.026276252483385,28.08175537037772,25.448784455862793,27.7195987701416,4590500.0
2008-02-04,27.76853979157172,27.90557111012114,22.590690070921475,23.794612884521484,14291400.0
2008-02-11,24.352529474444673,27.093169052328097,23.71631020585252,26.926773071289062,10797500.0
2008-02-18,27.562992892947193,28.336245369441897,26.554828767962302,27.396596908569336,6688400.0
2008-02-25,27.445532616482406,28.28729872499666,26.329700171475626,26.44715690612793,4183400.0
2008-03-03,25.86966967315164,26.682073139178534,24.146982423052435,24.284013748168945,4984200.0
2008-03-10,24.274225976679723,24.469986616375454,21.25952370021874,22.042564392089844,11079400.0
2008-03-17,21.357406909394367,22.884333758090538,20.623307211590735,21.36719512939453,4182300.0
2008-03-24,21.45528405337991,24.303590308134037,21.318252727570037,21.58252716064453,4321000.0
2008-03-31,21.298674368547633,23.638004249325185,21.191005841177407,22.86475372314453,7967900.0
2008-04-07,22.923479627647634,26.02627347614641,22.35577610963736,24.47977066040039,16729000.0
2008-04-14,24.607013557955554,25.644542149732832,24.13719034672329,25.3704776763916,5946700.0
2008-04-21,25.301964935584905,27.71959878839574,25.057265084886623,27.269351959228516,6232700.0
2008-04-28,27.445534657229807,29.02140034048993,26.799525368974482,27.797901153564453,8524700.0
2008-05-05,27.993661873044466,29.569527562091988,27.837054125895786,28.57115364074707,6571700.0
2008-05-12,28.502636670608517,30.82238998511495,28.38517993220659,29.745710372924805,4782100.0
2008-05-19,29.872962923539582,30.30363338438298,26.858260363075807,28.38518714904785,6487700.0
2008-05-26,28.580939524198225,29.46185849669574,27.70980690155063,29.197582244873047,3964800.0
2008-06-02,29.275889023220667,29.30525367642478,25.31175231933594,25.311752319335938,8691000.0
2008-06-09,25.556453806531774,25.80115366491094,22.825602490902646,23.951221466064453,9576700.0
2008-06-16,23.72610238676873,24.665750985713448,23.2954300344644,23.775043487548828,8019000.0
2008-06-23,23.71630661449554,24.117614178541185,19.13552558724021,19.41937828063965,13096000.0
2008-06-30,19.35086634746116,19.517262335283732,18.303551192835723,19.223621368408203,8573300.0
2008-07-07,19.282346179545208,21.425915215967436,19.106162013940875,19.713016510009766,9998500.0
2008-07-14,20.026231424307753,23.72609319958291,18.744004950964882,22.316621780395508,8457000.0
2008-07-21,22.257896570645993,22.913692197320366,19.380226013770663,20.59393882751465,8381300.0
2008-07-28,20.633089849083127,22.228531939204093,19.70322973668417,21.62167739868164,9521300.0
2008-08-04,21.827232201711908,23.050731806447153,21.053981422313598,22.60048484802246,6563400.0
2008-08-11,22.414505538902134,23.28563826088823,21.915317628616616,22.561325073242188,3919900.0
2008-08-18,23.138817487593403,23.138817487593403,21.670618370524547,22.13065528869629,3561700.0
2008-08-25,21.983829891602493,23.04093485617658,21.04418352341848,22.316621780395508,2508200.0
2008-09-01,22.952851437177298,23.28564345155117,20.691823010064443,21.112707138061523,3283500.0
2008-09-08,20.965881949556362,21.376977747269684,18.851675523291146,20.858213424682617,9222100.0
2008-09-15,20.07517402399179,20.525420809394625,9.787993076529697,18.20566749572754,9883800.0
2008-09-22,18.40142166400695,18.40142166400695,15.259477563391485,15.925061225891113,8003700.0
2008-09-29,15.758670936737001,16.140402110735703,13.977255368738227,14.026195526123047,9948200.0
2008-10-06,13.595525033031864,14.026196390970338,10.159938654472066,11.314922332763672,11094100.0
2008-10-13,11.94135343316766,13.703192678526543,11.363861592362522,13.057185173034668,8108300.0
2008-10-20,13.350823631739479,14.681990427817507,12.518843800780829,14.065346717834473,7597100.0
2008-10-27,13.820648237561047,16.218706723423733,13.12570058491128,15.788034439086914,11049900.0
2008-11-03,15.915278834105832,16.336162884492698,13.194215767428894,13.644463539123535,6944200.0
2008-11-10,14.21216792523777,14.417714905856203,10.140361582934815,11.226829528808594,5453400.0
2008-11-17,11.363859191767343,11.403011125239834,6.988626659029672,7.634634494781494,8270200.0
