Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,7.300000190734863,7.380000114440918,7.25,7.380000114440918,0
2022-01-21 09:35:00-05:00,7.375,7.420000076293945,7.375,7.400000095367432,280721
2022-01-21 09:40:00-05:00,7.400000095367432,7.400000095367432,7.3394999504089355,7.349999904632568,23143
2022-01-21 09:45:00-05:00,7.34499979019165,7.389999866485596,7.329999923706055,7.360000133514404,44344
2022-01-21 09:50:00-05:00,7.360000133514404,7.369999885559082,7.340000152587891,7.34499979019165,56583
2022-01-21 09:55:00-05:00,7.349999904632568,7.369999885559082,7.340000152587891,7.355000019073486,39596
2022-01-21 10:00:00-05:00,7.355000019073486,7.360000133514404,7.340000152587891,7.349999904632568,61092
2022-01-21 10:05:00-05:00,7.355000019073486,7.369999885559082,7.34499979019165,7.355000019073486,52092
2022-01-21 10:10:00-05:00,7.349999904632568,7.349999904632568,7.292900085449219,7.315000057220459,104826
2022-01-21 10:15:00-05:00,7.309999942779541,7.329999923706055,7.289999961853027,7.294000148773193,56345
2022-01-21 10:20:00-05:00,7.289999961853027,7.329999923706055,7.275000095367432,7.329999923706055,115770
2022-01-21 10:25:00-05:00,7.324999809265137,7.385000228881836,7.320000171661377,7.369999885559082,31641
2022-01-21 10:30:00-05:00,7.364999771118164,7.409999847412109,7.355000019073486,7.40500020980835,275838
2022-01-21 10:35:00-05:00,7.409999847412109,7.449999809265137,7.40500020980835,7.425000190734863,52978
2022-01-21 10:40:00-05:00,7.425000190734863,7.425000190734863,7.389999866485596,7.394999980926514,373074
2022-01-21 10:45:00-05:00,7.394999980926514,7.394999980926514,7.369999885559082,7.372499942779541,37109
2022-01-21 10:50:00-05:00,7.380000114440918,7.425000190734863,7.375,7.425000190734863,73384
2022-01-21 10:55:00-05:00,7.420000076293945,7.420000076293945,7.385000228881836,7.394999980926514,30640
2022-01-21 11:00:00-05:00,7.400000095367432,7.409999847412109,7.369999885559082,7.369999885559082,43778
2022-01-21 11:05:00-05:00,7.369999885559082,7.414999961853027,7.364999771118164,7.414999961853027,54440
2022-01-21 11:10:00-05:00,7.414999961853027,7.418399810791016,7.394999980926514,7.400000095367432,35810
2022-01-21 11:15:00-05:00,7.400000095367432,7.429999828338623,7.394999980926514,7.427999973297119,27559
2022-01-21 11:20:00-05:00,7.420000076293945,7.434999942779541,7.414999961853027,7.420000076293945,37583
2022-01-21 11:25:00-05:00,7.429999828338623,7.474999904632568,7.425000190734863,7.465000152587891,52507
2022-01-21 11:30:00-05:00,7.465000152587891,7.474999904632568,7.440000057220459,7.454999923706055,42555
2022-01-21 11:35:00-05:00,7.454999923706055,7.460000038146973,7.409999847412109,7.409999847412109,27115
2022-01-21 11:40:00-05:00,7.402400016784668,7.40500020980835,7.375,7.382800102233887,32614
2022-01-21 11:45:00-05:00,7.385000228881836,7.385000228881836,7.369999885559082,7.369999885559082,20484
2022-01-21 11:50:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,32447
2022-01-21 11:55:00-05:00,7.380000114440918,7.409999847412109,7.375,7.409999847412109,13514
2022-01-21 12:00:00-05:00,7.400000095367432,7.420000076293945,7.390900135040283,7.420000076293945,38781
2022-01-21 12:05:00-05:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,9018
2022-01-21 12:10:00-05:00,7.409999847412109,7.409999847412109,7.39139986038208,7.400000095367432,13758
2022-01-21 12:15:00-05:00,7.394999980926514,7.409999847412109,7.389999866485596,7.389999866485596,26202
2022-01-21 12:20:00-05:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,27235
2022-01-21 12:25:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,99254
2022-01-21 12:30:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.385000228881836,11194
2022-01-21 12:35:00-05:00,7.389999866485596,7.400000095367432,7.369999885559082,7.389999866485596,27872
2022-01-21 12:40:00-05:00,7.389999866485596,7.400000095367432,7.385000228881836,7.393799781799316,8118
2022-01-21 12:45:00-05:00,7.400000095367432,7.400000095367432,7.364999771118164,7.364999771118164,16472
2022-01-21 12:50:00-05:00,7.360000133514404,7.368199825286865,7.355000019073486,7.360000133514404,15205
2022-01-21 12:55:00-05:00,7.360000133514404,7.375,7.360000133514404,7.369999885559082,13266
2022-01-21 13:00:00-05:00,7.375,7.380000114440918,7.360000133514404,7.36899995803833,10388
2022-01-21 13:05:00-05:00,7.364999771118164,7.375,7.360000133514404,7.364999771118164,29591
2022-01-21 13:10:00-05:00,7.364999771118164,7.385000228881836,7.364999771118164,7.369999885559082,24875
2022-01-21 13:15:00-05:00,7.376699924468994,7.380000114440918,7.355000019073486,7.369100093841553,39332
2022-01-21 13:20:00-05:00,7.360000133514404,7.364999771118164,7.355000019073486,7.364999771118164,36934
2022-01-21 13:25:00-05:00,7.360000133514404,7.369999885559082,7.355000019073486,7.364999771118164,132749
2022-01-21 13:30:00-05:00,7.360000133514404,7.375,7.355000019073486,7.375,21922
2022-01-21 13:35:00-05:00,7.369999885559082,7.400000095367432,7.364999771118164,7.400000095367432,18328
2022-01-21 13:40:00-05:00,7.394999980926514,7.40500020980835,7.394999980926514,7.40500020980835,14395
2022-01-21 13:45:00-05:00,7.40500020980835,7.409999847412109,7.394999980926514,7.409999847412109,11051
2022-01-21 13:50:00-05:00,7.409999847412109,7.420000076293945,7.40500020980835,7.409999847412109,206815
2022-01-21 13:55:00-05:00,7.409999847412109,7.418000221252441,7.385000228881836,7.385000228881836,10629
2022-01-21 14:00:00-05:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,7972
2022-01-21 14:05:00-05:00,7.400000095367432,7.40500020980835,7.394999980926514,7.394999980926514,6949
2022-01-21 14:10:00-05:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,15038
2022-01-21 14:15:00-05:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,4212
2022-01-21 14:20:00-05:00,7.394999980926514,7.409999847412109,7.389999866485596,7.409999847412109,7716
2022-01-21 14:25:00-05:00,7.400000095367432,7.400000095367432,7.369999885559082,7.375,10382
2022-01-21 14:30:00-05:00,7.375,7.380000114440918,7.369999885559082,7.375,13134
2022-01-21 14:35:00-05:00,7.380000114440918,7.389999866485596,7.360000133514404,7.389999866485596,22404
2022-01-21 14:40:00-05:00,7.385000228881836,7.389999866485596,7.380000114440918,7.385000228881836,7641
2022-01-21 14:45:00-05:00,7.380000114440918,7.409999847412109,7.380000114440918,7.389999866485596,41639
2022-01-21 14:50:00-05:00,7.389999866485596,7.389999866485596,7.364999771118164,7.364999771118164,15737
2022-01-21 14:55:00-05:00,7.364999771118164,7.380000114440918,7.349999904632568,7.364999771118164,260340
2022-01-21 15:00:00-05:00,7.369999885559082,7.389999866485596,7.355000019073486,7.355000019073486,85660
2022-01-21 15:05:00-05:00,7.351799964904785,7.385000228881836,7.349999904632568,7.360000133514404,130164
2022-01-21 15:10:00-05:00,7.349999904632568,7.360000133514404,7.340000152587891,7.349999904632568,43554
2022-01-21 15:15:00-05:00,7.355000019073486,7.369999885559082,7.349999904632568,7.369999885559082,58887
2022-01-21 15:20:00-05:00,7.364999771118164,7.364999771118164,7.340000152587891,7.343599796295166,58089
2022-01-21 15:25:00-05:00,7.349999904632568,7.369999885559082,7.34499979019165,7.369999885559082,52774
2022-01-21 15:30:00-05:00,7.364999771118164,7.394999980926514,7.360000133514404,7.389999866485596,74333
2022-01-21 15:35:00-05:00,7.385000228881836,7.400000095367432,7.380099773406982,7.400000095367432,64060
2022-01-21 15:40:00-05:00,7.40500020980835,7.4355998039245605,7.40500020980835,7.429999828338623,93670
2022-01-21 15:45:00-05:00,7.425000190734863,7.429999828338623,7.400000095367432,7.420000076293945,98214
2022-01-21 15:50:00-05:00,7.409999847412109,7.445000171661377,7.394999980926514,7.434999942779541,373336
2022-01-21 15:55:00-05:00,7.440000057220459,7.460000038146973,7.409999847412109,7.449999809265137,1248396
2022-01-21 16:00:00-05:00,7.45,7.45,7.45,7.45,0
2022-01-21 16:30:00-05:00,7.45,7.45,7.45,7.45,0
2022-01-21 16:55:00-05:00,7.45,7.45,7.45,7.45,0
2022-01-25 14:45:00-05:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,3008199
2022-01-25 15:00:00-05:00,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,167795
2022-01-25 15:05:00-05:00,7.15500020980835,7.15500020980835,7.130000114440918,7.135000228881836,36804
2022-01-25 15:10:00-05:00,7.135000228881836,7.139999866485596,7.125,7.130000114440918,24366
2022-01-25 15:15:00-05:00,7.135000228881836,7.170000076293945,7.130000114440918,7.170000076293945,55997
2022-01-25 15:20:00-05:00,7.164999961853027,7.170000076293945,7.150000095367432,7.150000095367432,47343
2022-01-25 15:25:00-05:00,7.150000095367432,7.150000095367432,7.09499979019165,7.09499979019165,50331
2022-01-25 15:30:00-05:00,7.09499979019165,7.114999771118164,7.090000152587891,7.110000133514404,126628
2022-01-25 15:35:00-05:00,7.105000019073486,7.130000114440918,7.099999904632568,7.125,57782
2022-01-25 15:40:00-05:00,7.125,7.139999866485596,7.119999885559082,7.125,381964
