Date,Open,High,Low,Close,Volume
2016-07-25,33.84000015258789,35.18000030517578,33.79999923706055,34.439998626708984,1902000
2016-08-01,34.27000045776367,35.68000030517578,31.8799991607666,35.54999923706055,2695500
2016-08-08,35.36000061035156,35.970001220703125,34.290000915527344,35.47999954223633,1696000
2016-08-15,34.90999984741211,35.84000015258789,34.75,35.43000030517578,1522900
2016-08-22,35.189998626708984,36.7130012512207,35.13999938964844,36.150001525878906,1038200
2016-08-29,36.09000015258789,37.599998474121094,35.9900016784668,37.56999969482422,1040800
2016-09-05,37.4900016784668,38.63999938964844,36.119998931884766,36.13999938964844,1274900
2016-09-12,36.119998931884766,37.11000061035156,35.72999954223633,36.97999954223633,2069200
2016-09-19,37.599998474121094,38.36000061035156,37.11000061035156,37.75,1678100
2016-09-26,37.41999816894531,38.720001220703125,37.400001525878906,38.31999969482422,2272300
2016-10-03,38.0,38.470001220703125,36.52000045776367,36.83000183105469,1375200
2016-10-10,36.84000015258789,37.779998779296875,35.02000045776367,35.54999923706055,1231800
2016-10-17,35.33000183105469,36.38999938964844,34.400001525878906,36.25,1011900
2016-10-24,36.34000015258789,37.310001373291016,35.869998931884766,36.15999984741211,850000
2016-10-31,36.290000915527344,36.59000015258789,32.0,32.040000915527344,2548500
2016-11-07,32.779998779296875,35.939998626708984,30.389999389648438,35.720001220703125,4381200
2016-11-14,35.619998931884766,35.77000045776367,31.739999771118164,33.84000015258789,3657100
2016-11-21,33.7599983215332,34.4900016784668,31.6200008392334,32.16999816894531,2317800
2016-11-28,31.899999618530273,32.25,28.799999237060547,30.110000610351562,3370300
2016-12-05,30.18000030517578,31.030000686645508,28.510000228881836,30.270000457763672,2114700
2016-12-12,30.469999313354492,31.299999237060547,28.68000030517578,29.3700008392334,3079100
2016-12-19,29.110000610351562,29.415000915527344,27.850000381469727,28.360000610351562,3109500
2016-12-26,28.239999771118164,28.770000457763672,27.8700008392334,28.25,1338800
2017-01-02,28.56999969482422,30.799999237060547,28.399999618530273,30.549999237060547,2932600
2017-01-09,30.549999237060547,32.0,30.010000228881836,31.93000030517578,1836700
2017-01-16,31.540000915527344,33.025001525878906,31.139999389648438,32.650001525878906,1678000
2017-01-23,32.58000183105469,40.099998474121094,32.18000030517578,35.66999816894531,6055200
2017-01-30,35.560001373291016,37.4900016784668,34.66999816894531,37.45000076293945,1520500
2017-02-06,37.0,38.61000061035156,35.0,36.0,4073300
2017-02-13,36.0,36.11000061035156,34.4900016784668,35.529998779296875,2726700
2017-02-20,35.720001220703125,35.9900016784668,33.099998474121094,34.060001373291016,1818800
2017-02-27,34.060001373291016,37.2400016784668,33.63999938964844,37.18000030517578,2740200
2017-03-06,36.81999969482422,37.33000183105469,35.630001068115234,36.630001068115234,2636700
2017-03-13,36.630001068115234,37.47999954223633,36.439998626708984,36.5099983215332,1477600
2017-03-20,36.5,37.290000915527344,34.61000061035156,36.439998626708984,1427200
2017-03-27,35.880001068115234,37.43000030517578,35.61000061035156,37.06999969482422,1505200
2017-04-03,36.959999084472656,39.84000015258789,36.720001220703125,39.279998779296875,3478000
2017-04-10,39.15999984741211,39.51900100708008,37.310001373291016,38.34000015258789,1161400
2017-04-17,38.29999923706055,40.09000015258789,38.189998626708984,39.40999984741211,1264800
2017-04-24,40.0,40.70000076293945,39.0,39.97999954223633,1523700
2017-05-01,40.02000045776367,41.459999084472656,39.720001220703125,41.400001525878906,985800
2017-05-08,41.439998626708984,44.4900016784668,40.41999816894531,43.540000915527344,3123200
2017-05-15,43.5,44.939998626708984,40.599998474121094,42.7599983215332,2229000
2017-05-22,42.7599983215332,45.31999969482422,42.70000076293945,44.599998474121094,2106100
2017-05-29,44.560001373291016,45.18000030517578,42.064998626708984,44.189998626708984,2373700
2017-06-05,44.130001068115234,44.48899841308594,40.20000076293945,41.27000045776367,2207100
2017-06-12,40.65999984741211,43.65999984741211,39.11000061035156,41.09000015258789,2848900
2017-06-19,41.70000076293945,44.34000015258789,41.54800033569336,43.59000015258789,3095900
2017-06-26,43.68000030517578,44.0,41.79999923706055,43.0099983215332,1498500
2017-07-03,43.119998931884766,44.790000915527344,42.47999954223633,44.599998474121094,1144100
2017-07-10,44.47999954223633,47.79999923706055,44.25,47.70000076293945,3278400
2017-07-17,47.70000076293945,49.189998626708984,46.20000076293945,47.08000183105469,3490100
2017-07-24,47.349998474121094,48.9900016784668,46.72999954223633,47.529998779296875,2401900
2017-07-31,47.86000061035156,47.9900016784668,42.685001373291016,46.02000045776367,4239000
2017-08-07,46.060001373291016,47.040000915527344,43.41999816894531,44.7400016784668,2346700
2017-08-14,45.119998931884766,47.04999923706055,45.119998931884766,45.93000030517578,2807900
2017-08-21,45.88999938964844,49.38999938964844,45.70000076293945,47.81999969482422,2168500
2017-08-28,47.93000030517578,48.349998474121094,47.060001373291016,47.97999954223633,1777900
2017-09-04,47.7400016784668,49.27000045776367,47.66999816894531,48.689998626708984,1355700
2017-09-11,49.18000030517578,51.310001373291016,48.58000183105469,48.709999084472656,3355600
2017-09-18,48.81999969482422,49.130001068115234,47.20000076293945,48.0099983215332,1777200
2017-09-25,47.689998626708984,49.95000076293945,46.2400016784668,49.79999923706055,1664100
2017-10-02,49.88999938964844,51.970001220703125,49.5,51.56999969482422,1240500
2017-10-09,51.56999969482422,51.875,50.11000061035156,50.29999923706055,1169300
2017-10-16,50.40999984741211,52.27000045776367,49.619998931884766,52.060001373291016,1221200
2017-10-23,52.369998931884766,52.7400016784668,49.560001373291016,50.310001373291016,1213200
2017-10-30,50.25,52.5,49.97999954223633,51.9900016784668,1326400
2017-11-06,52.08000183105469,54.790000915527344,50.27000045776367,53.09000015258789,2730300
2017-11-13,52.54999923706055,55.94900131225586,52.54999923706055,55.68000030517578,2115000
2017-11-20,55.36000061035156,59.20000076293945,55.06999969482422,59.099998474121094,1150600
2017-11-27,59.040000915527344,59.900001525878906,55.90999984741211,58.11000061035156,3461500
2017-12-04,58.459999084472656,58.66999816894531,55.93000030517578,57.22999954223633,1882400
2017-12-11,59.93000030517578,60.849998474121094,56.36000061035156,59.68000030517578,6197200
2017-12-18,60.59000015258789,60.70100021362305,57.130001068115234,57.52000045776367,1949700
2017-12-25,57.20000076293945,58.2400016784668,56.70000076293945,57.77000045776367,775000
2018-01-01,57.79999923706055,59.76900100708008,57.709999084472656,59.310001373291016,1286800
2018-01-08,59.040000915527344,60.470001220703125,57.61000061035156,60.38999938964844,2155000
2018-01-15,60.459999084472656,60.970001220703125,57.349998474121094,58.150001525878906,1729600
2018-01-22,56.97999954223633,62.150001525878906,56.90999984741211,61.939998626708984,1545400
2018-01-29,61.869998931884766,62.810001373291016,58.20000076293945,59.310001373291016,2060600
2018-02-05,58.59000015258789,66.0999984741211,56.0099983215332,64.37999725341797,4323800
2018-02-12,64.70999908447266,70.91999816894531,63.52000045776367,68.33999633789062,3603400
2018-02-19,68.01000213623047,72.66999816894531,67.69000244140625,72.19999694824219,1749400
2018-02-26,72.43000030517578,74.41999816894531,70.16999816894531,74.27999877929688,2095700
2018-03-05,73.83999633789062,76.54000091552734,72.4000015258789,74.45999908447266,3036200
2018-03-12,74.80000305175781,76.54000091552734,71.54000091552734,75.75,2711700
2018-03-19,75.51000213623047,79.08000183105469,73.69999694824219,76.63999938964844,2236600
2018-03-26,77.76000213623047,78.54000091552734,72.25,74.12000274658203,1928500
2018-04-02,74.19000244140625,76.79000091552734,71.73999786376953,73.83999633789062,2263600
2018-04-09,74.55999755859375,75.55000305175781,72.00499725341797,73.12999725341797,2266700
2018-04-16,73.1500015258789,76.41999816894531,72.37999725341797,74.94999694824219,2470200
2018-04-23,75.11000061035156,77.4800033569336,69.12999725341797,69.5199966430664,3529100
2018-04-30,69.62000274658203,73.66999816894531,68.88999938964844,73.25,2935900
2018-05-07,73.38999938964844,91.79000091552734,73.38999938964844,89.51000213623047,4133100
2018-05-14,89.68000030517578,95.58000183105469,85.41999816894531,94.62999725341797,5872800
2018-05-21,96.43000030517578,98.33000183105469,92.79000091552734,96.61000061035156,4244600
2018-05-28,96.5,104.29000091552734,96.23999786376953,103.77999877929688,3812800
2018-06-04,104.0,110.08000183105469,102.18000030517578,104.36000061035156,5619700
2018-06-11,104.7699966430664,110.95999908447266,103.79000091552734,108.62000274658203,3643200
2018-06-18,107.69000244140625,111.58999633789062,99.30000305175781,103.86000061035156,7359900
2018-06-25,103.0,103.77999877929688,95.01000213623047,100.58999633789062,6060900
2018-07-02,99.5999984741211,105.2300033569336,99.10099792480469,104.98999786376953,2092200
2018-07-09,106.37999725341797,109.875,101.80999755859375,108.66999816894531,2758000
2018-07-16,106.93000030517578,113.48999786376953,106.73999786376953,111.95999908447266,2493100
2018-07-23,111.83999633789062,114.77999877929688,103.08000183105469,105.31999969482422,3082600
2018-07-30,104.95999908447266,105.3499984741211,96.62000274658203,100.66999816894531,4945800
2018-08-06,100.69999694824219,107.0999984741211,99.19999694824219,105.7699966430664,4039300
2018-08-13,105.27999877929688,107.2300033569336,99.45999908447266,100.48999786376953,2785400
2018-08-20,99.66000366210938,105.76000213623047,99.1500015258789,105.47000122070312,3605000
2018-08-27,106.54000091552734,106.97000122070312,101.62999725341797,102.76000213623047,3244000
2018-09-03,102.12999725341797,105.98999786376953,96.5,102.19999694824219,3814400
2018-09-10,102.16000366210938,113.33899688720703,101.66000366210938,106.93000030517578,4126500
2018-09-17,106.19999694824219,106.9000015258789,95.58000183105469,95.72000122070312,4857600
2018-09-24,95.0999984741211,99.63999938964844,93.02999877929688,94.2300033569336,5248500
2018-10-01,94.66000366210938,95.88800048828125,86.62999725341797,89.20999908447266,6334200
2018-10-08,88.4000015258789,89.0199966430664,79.77999877929688,85.83000183105469,5479800
2018-10-15,84.0999984741211,90.0,82.30000305175781,84.0999984741211,4370200
2018-10-22,84.66000366210938,87.61799621582031,79.66999816894531,83.81999969482422,3301800
2018-10-29,87.56999969482422,92.06999969482422,81.7750015258789,87.12999725341797,4479900
2018-11-05,87.11000061035156,101.16000366210938,83.8949966430664,88.7699966430664,5056100
2018-11-12,87.08999633789062,87.52999877929688,81.12999725341797,84.75,4570600
2018-11-19,83.80000305175781,84.30000305175781,70.30000305175781,76.9000015258789,3073300
2018-11-26,78.45999908447266,88.26000213623047,77.19000244140625,87.19000244140625,3757500
2018-12-03,90.30999755859375,90.81999969482422,80.45999908447266,83.16000366210938,3107900
2018-12-10,82.70999908447266,90.3030014038086,82.6500015258789,87.16999816894531,3133400
2018-12-17,85.69999694824219,86.26000213623047,73.77999877929688,74.02999877929688,3976000
2018-12-24,72.5,82.3499984741211,71.94000244140625,80.27999877929688,1829400
2018-12-31,81.16000366210938,82.11000061035156,75.3499984741211,80.87999725341797,2156100
2019-01-07,81.27999877929688,87.96499633789062,80.94999694824219,86.83999633789062,2388800
2019-01-14,85.33999633789062,96.95999908447266,84.0,95.68000030517578,3616100
2019-01-21,94.52999877929688,96.76000213623047,91.7699966430664,96.26000213623047,1859100
2019-01-28,94.87000274658203,105.22000122070312,94.23799896240234,104.63999938964844,3452500
2019-02-04,105.0999984741211,107.36000061035156,95.12000274658203,103.20999908447266,6991400
2019-02-11,103.86000061035156,108.0,102.77999877929688,107.0999984741211,4293400
2019-02-18,106.91000366210938,107.5,101.7020034790039,105.0,2176600
2019-02-25,105.88999938964844,108.83899688720703,104.41100311279297,108.05999755859375,4406200
2019-03-04,108.5999984741211,109.0,98.83000183105469,100.55999755859375,4006400
2019-03-11,101.16999816894531,107.0199966430664,101.16999816894531,104.02999877929688,3280900
2019-03-18,103.87999725341797,105.44000244140625,100.02999877929688,100.25,4020700
2019-03-25,99.44000244140625,102.19999694824219,96.51000213623047,98.69999694824219,3311200
2019-04-01,99.9000015258789,100.68000030517578,93.01000213623047,96.26000213623047,5502000
2019-04-08,95.87000274658203,100.13999938964844,93.43000030517578,99.33999633789062,3249100
2019-04-15,98.94000244140625,102.47000122070312,95.01000213623047,96.08999633789062,2640200
2019-04-22,95.58000183105469,104.04499816894531,95.58000183105469,103.33000183105469,3844700
2019-04-29,103.37999725341797,107.94999694824219,102.78700256347656,107.9000015258789,3422700
2019-05-06,105.04000091552734,108.91000366210938,103.56999969482422,107.30000305175781,4052400
2019-05-13,105.0199966430664,107.52999877929688,97.38999938964844,97.52999877929688,7620100
2019-05-20,95.7300033569336,98.87999725341797,94.2699966430664,98.22000122070312,3280200
2019-05-27,98.83000183105469,101.81999969482422,97.39600372314453,100.31999969482422,4038600
2019-06-03,100.3499984741211,101.66999816894531,94.68000030517578,95.73999786376953,4620500
2019-06-10,98.0,100.29000091552734,94.19000244140625,94.95999908447266,4447400
2019-06-17,95.47000122070312,98.19999694824219,93.93499755859375,94.56999969482422,3827200
2019-06-24,94.4800033569336,94.58000183105469,85.70999908447266,86.51000213623047,10641700
2019-07-01,87.9000015258789,91.93000030517578,86.9000015258789,91.4800033569336,4012600
2019-07-08,91.04000091552734,96.45999908447266,90.62200164794922,93.58999633789062,4389300
2019-07-15,93.6500015258789,93.70999908447266,86.83999633789062,87.41000366210938,5597300
2019-07-22,87.86000061035156,95.69999694824219,87.23999786376953,94.7699966430664,3355100
2019-07-29,94.83000183105469,96.25,86.91000366210938,87.9000015258789,4971100
2019-08-05,84.29000091552734,86.05000305175781,55.599998474121094,63.08000183105469,18845300
2019-08-12,63.90999984741211,65.05000305175781,57.40999984741211,57.5,7341800
2019-08-19,58.06999969482422,58.95000076293945,56.43000030517578,58.5,6976300
2019-08-26,59.0,59.279998779296875,54.83000183105469,57.34000015258789,6242500
2019-09-02,57.119998931884766,57.86000061035156,55.459999084472656,56.810001373291016,3740100
2019-09-09,57.040000915527344,60.900001525878906,55.2400016784668,58.40999984741211,4434300
2019-09-16,50.869998931884766,63.9900016784668,50.0,63.220001220703125,12011500
2019-09-23,63.13999938964844,64.9000015258789,60.599998474121094,61.40999984741211,5880100
2019-09-30,61.709999084472656,64.3499984741211,60.25,63.2400016784668,3478400
2019-10-07,62.95000076293945,63.369998931884766,60.41999816894531,61.58000183105469,2562600
2019-10-14,61.5,62.20000076293945,57.79999923706055,59.400001525878906,5100100
2019-10-21,60.029998779296875,61.060001373291016,58.31999969482422,60.97999954223633,3205500
2019-10-28,61.47999954223633,65.75499725341797,61.2599983215332,65.44999694824219,2656200
2019-11-04,65.95999908447266,67.80000305175781,61.09199905395508,65.51000213623047,8058800
2019-11-11,65.36000061035156,67.70999908447266,63.650001525878906,67.30000305175781,3963500
2019-11-18,67.38999938964844,67.94999694824219,65.80999755859375,66.80000305175781,3413100
2019-11-25,67.0,69.5,66.9000015258789,68.0199966430664,3031300
2019-12-02,67.95999908447266,68.86000061035156,65.11000061035156,68.58999633789062,3474200
2019-12-09,68.41999816894531,69.7249984741211,64.5199966430664,66.18000030517578,4483600
2019-12-16,66.38999938964844,69.38500213623047,66.125,68.0,6089800
2019-12-23,68.4000015258789,68.68000030517578,66.62000274658203,66.70999908447266,1587500
2019-12-30,66.5199966430664,68.08000183105469,63.88999938964844,67.69000244140625,2065600
2020-01-06,67.12000274658203,69.8550033569336,66.62000274658203,67.30000305175781,2751800
2020-01-13,68.8499984741211,74.05500030517578,68.69999694824219,70.47000122070312,4292200
2020-01-20,71.54000091552734,72.0999984741211,68.1520004272461,68.48999786376953,2407500
2020-01-27,67.06999969482422,69.0999984741211,65.56999969482422,66.01000213623047,2822700
2020-02-03,67.2699966430664,71.86000061035156,61.029998779296875,62.060001373291016,10665200
2020-02-10,61.529998779296875,62.33000183105469,58.79999923706055,60.970001220703125,7817200
2020-02-17,60.900001525878906,61.459999084472656,58.880001068115234,59.47999954223633,4276800
2020-02-24,57.25,59.18000030517578,52.400001525878906,56.2599983215332,6666600
2020-03-02,56.439998626708984,56.439998626708984,52.38999938964844,53.7400016784668,4851000
2020-03-09,50.68000030517578,51.5099983215332,36.040000915527344,44.2400016784668,6421800
2020-03-16,38.650001525878906,42.72999954223633,33.4900016784668,38.220001220703125,6860400
2020-03-23,38.310001373291016,51.06999969482422,36.43000030517578,49.369998931884766,6105600
2020-03-30,49.54999923706055,50.470001220703125,43.029998779296875,44.4900016784668,4773400
2020-04-06,46.279998779296875,53.41999816894531,45.5099983215332,51.52000045776367,2858600
2020-04-13,51.18000030517578,52.599998474121094,48.02000045776367,51.47999954223633,6927700
2020-04-20,50.970001220703125,52.040000915527344,46.654998779296875,51.7599983215332,4183800
2020-04-27,52.119998931884766,54.97999954223633,50.060001373291016,50.279998779296875,3105500
2020-05-04,49.9900016784668,58.5880012512207,49.43000030517578,58.54999923706055,2963800
2020-05-11,58.900001525878906,66.5,54.5,63.88999938964844,8759500
2020-05-18,66.27999877929688,66.71800231933594,61.060001373291016,63.810001373291016,6980400
2020-05-25,65.05000305175781,67.27999877929688,63.150001525878906,66.1500015258789,4358500
2020-06-01,66.0,70.71499633789062,65.93000030517578,66.93000030517578,3968800
2020-06-08,67.0,71.5199966430664,66.9000015258789,68.66000366210938,3508600
2020-06-15,63.70000076293945,71.10800170898438,63.70000076293945,69.7699966430664,8538200
2020-06-22,70.0999984741211,73.9000015258789,66.97000122070312,67.87000274658203,4423600
2020-06-29,68.04000091552734,73.18000030517578,66.0199966430664,71.05999755859375,2911400
2020-07-06,71.9800033569336,71.9800033569336,65.76000213623047,67.87999725341797,6348200
2020-07-13,68.72000122070312,68.88999938964844,64.01000213623047,65.27999877929688,5098200
2020-07-20,65.08000183105469,67.48999786376953,61.560001373291016,63.040000915527344,5178500
2020-07-27,63.31999969482422,71.12999725341797,62.54999923706055,70.91000366210938,5421500
2020-08-03,70.80000305175781,74.19999694824219,53.02199935913086,53.619998931884766,14729300
2020-08-10,53.849998474121094,56.5,52.130001068115234,55.77000045776367,5937200
2020-08-17,55.77000045776367,60.68000030517578,55.060001373291016,57.90999984741211,6760800
2020-08-24,58.15999984741211,63.71799850463867,56.85499954223633,62.65999984741211,3877600
2020-08-31,62.650001525878906,63.58000183105469,55.66999816894531,57.0,3897100
2020-09-07,55.25,58.7400016784668,54.59000015258789,56.099998474121094,2943300
2020-09-14,56.900001525878906,59.529998779296875,53.47999954223633,54.58000183105469,4782200
2020-09-21,53.95000076293945,57.375,52.599998474121094,55.560001373291016,5089300
2020-09-28,56.2599983215332,58.15999984741211,55.345001220703125,56.310001373291016,2109600
2020-10-05,56.40999984741211,64.7300033569336,56.029998779296875,64.38999938964844,2941100
2020-10-12,65.1500015258789,65.9000015258789,62.439998626708984,65.23999786376953,1882900
2020-10-19,65.91000366210938,65.91000366210938,60.60499954223633,63.630001068115234,2970100
2020-10-26,63.130001068115234,64.06999969482422,59.7400016784668,60.65999984741211,2146100
2020-11-02,60.959999084472656,66.33999633789062,54.81999969482422,55.08000183105469,4931700
2020-11-09,55.4900016784668,56.900001525878906,52.959999084472656,55.29999923706055,3650600
2020-11-16,56.029998779296875,57.27000045776367,53.66999816894531,56.880001068115234,2832000
2020-11-23,57.22999954223633,60.400001525878906,55.400001525878906,59.18000030517578,1775700
2020-11-30,59.52000045776367,63.810001373291016,58.470001220703125,63.599998474121094,1999400
2020-12-07,63.36000061035156,65.47000122070312,61.58000183105469,64.80999755859375,1709800
2020-12-14,64.3499984741211,69.29000091552734,62.505001068115234,69.23999786376953,3654300
2020-12-21,68.7699966430664,70.7699966430664,68.16999816894531,68.88999938964844,1624100
2020-12-28,69.6500015258789,69.70999908447266,64.30000305175781,65.4000015258789,1384700
2021-01-04,65.1500015258789,77.54000091552734,61.43000030517578,75.18000030517578,5037500
2021-01-11,74.69999694824219,78.06999969482422,73.27999877929688,75.87000274658203,4154400
2021-01-18,76.76000213623047,80.19000244140625,75.25,79.36000061035156,1780600
2021-01-25,79.69000244140625,80.80000305175781,73.7699966430664,75.18000030517578,3679200
2021-02-01,75.72000122070312,81.0999984741211,64.9800033569336,67.6500015258789,6480700
2021-02-08,68.11000061035156,70.08000183105469,64.8499984741211,65.45999908447266,4612300
2021-02-15,65.0,65.12999725341797,62.279998779296875,63.220001220703125,3774900
2021-02-22,62.290000915527344,62.84000015258789,58.41999816894531,61.13999938964844,4307400
2021-03-01,61.810001373291016,64.0,53.29999923706055,57.33000183105469,4997400
2021-03-08,57.25,62.720001220703125,55.849998474121094,62.0,5536800
2021-03-15,61.66999816894531,64.43000030517578,57.61000061035156,60.0,3427700
2021-03-22,60.040000915527344,61.380001068115234,56.619998931884766,59.060001373291016,2394000
2021-03-29,59.11000061035156,63.5,57.369998931884766,62.900001525878906,3252300
2021-04-05,63.459999084472656,65.5,61.439998626708984,65.31999969482422,2488500
2021-04-12,64.95999908447266,68.6500015258789,64.61000061035156,65.55999755859375,2893000
2021-04-19,65.2300033569336,66.02999877929688,62.54899978637695,63.2599983215332,3558800
2021-04-26,64.04000091552734,67.63999938964844,63.90599822998047,64.30000305175781,3489600
2021-05-03,64.2699966430664,64.54000091552734,58.349998474121094,59.16999816894531,3875900
