Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,418.3500061035156,421.7760925292969,415.0,421.7760925292969,0
2022-01-21 09:40:00-05:00,414.1400146484375,415.5,414.1400146484375,415.135009765625,2357
2022-01-21 09:45:00-05:00,414.7650146484375,419.06500244140625,414.7650146484375,416.07000732421875,4317
2022-01-21 09:50:00-05:00,415.0299987792969,417.0299987792969,414.07000732421875,416.1400146484375,3675
2022-01-21 09:55:00-05:00,418.0400085449219,418.04998779296875,416.6499938964844,417.9200134277344,2584
2022-01-21 10:00:00-05:00,418.4200134277344,418.4200134277344,416.05999755859375,416.9800109863281,2697
2022-01-21 10:05:00-05:00,416.81500244140625,416.81500244140625,414.864990234375,415.3275146484375,1111
2022-01-21 10:10:00-05:00,414.7550048828125,416.0,412.6099853515625,414.4049987792969,7264
2022-01-21 10:15:00-05:00,414.8818054199219,414.8818054199219,413.1549987792969,413.1549987792969,559
2022-01-21 10:20:00-05:00,412.8349914550781,414.3500061035156,411.6000061035156,414.3500061035156,4883
2022-01-21 10:25:00-05:00,415.4200134277344,415.67999267578125,415.4200134277344,415.67999267578125,542
2022-01-21 10:30:00-05:00,415.4200134277344,415.4200134277344,415.32000732421875,415.32000732421875,663
2022-01-21 10:35:00-05:00,415.9100036621094,417.29998779296875,415.9100036621094,416.8900146484375,4407
2022-01-21 10:40:00-05:00,417.1449890136719,417.7099914550781,417.1449890136719,417.7099914550781,1871
2022-01-21 10:45:00-05:00,417.7300109863281,417.7799987792969,417.7300109863281,417.7799987792969,1538
2022-01-21 10:50:00-05:00,417.4800109863281,419.8299865722656,417.4800109863281,419.8299865722656,2506
2022-01-21 10:55:00-05:00,417.7349853515625,418.8999938964844,417.7349853515625,418.5950012207031,2882
2022-01-21 11:00:00-05:00,418.42999267578125,419.9599914550781,417.6600036621094,419.9599914550781,2419
2022-01-21 11:05:00-05:00,420.6199951171875,420.6199951171875,419.4100036621094,419.9849853515625,1252
2022-01-21 11:10:00-05:00,418.8399963378906,420.0899963378906,418.8399963378906,419.20001220703125,1762
2022-01-21 11:15:00-05:00,419.30499267578125,419.8999938964844,419.239990234375,419.239990234375,1753
2022-01-21 11:20:00-05:00,419.17498779296875,420.8399963378906,419.17498779296875,420.8399963378906,4208
2022-01-21 11:25:00-05:00,421.05999755859375,421.6199951171875,420.7699890136719,421.6199951171875,723
2022-01-21 11:30:00-05:00,420.20001220703125,420.68499755859375,419.3699951171875,420.55999755859375,2231
2022-01-21 11:35:00-05:00,421.239990234375,421.239990234375,418.3999938964844,418.3999938964844,2131
2022-01-21 11:40:00-05:00,418.75,419.6400146484375,418.5899963378906,419.6400146484375,3757
2022-01-21 11:45:00-05:00,418.9150085449219,418.92498779296875,418.6199951171875,418.6199951171875,683
2022-01-21 11:50:00-05:00,418.82000732421875,419.4100036621094,418.82000732421875,418.92999267578125,1691
2022-01-21 11:55:00-05:00,418.0950012207031,418.80010986328125,418.0950012207031,418.30999755859375,2210
2022-01-21 12:00:00-05:00,418.6199951171875,419.29998779296875,418.6199951171875,419.1600036621094,4320
2022-01-21 12:05:00-05:00,419.1600036621094,420.0400085449219,419.1600036621094,419.17999267578125,1428
2022-01-21 12:10:00-05:00,418.92498779296875,418.92498779296875,418.4200134277344,418.70001220703125,1447
2022-01-21 12:15:00-05:00,419.04998779296875,419.3500061035156,418.010009765625,418.010009765625,1208
2022-01-21 12:20:00-05:00,417.9800109863281,417.9800109863281,417.9800109863281,417.9800109863281,144
2022-01-21 12:25:00-05:00,418.54998779296875,419.8800048828125,418.54998779296875,419.5819091796875,4141
2022-01-21 12:30:00-05:00,419.55999755859375,419.7699890136719,419.55999755859375,419.67999267578125,1042
2022-01-21 12:35:00-05:00,419.6600036621094,419.82000732421875,418.8949890136719,418.8949890136719,2315
2022-01-21 12:40:00-05:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,250
2022-01-21 12:45:00-05:00,418.42999267578125,418.9060974121094,418.0799865722656,418.0799865722656,1675
2022-01-21 12:50:00-05:00,417.4200134277344,417.4200134277344,417.4200134277344,417.4200134277344,209
2022-01-21 12:55:00-05:00,416.88690185546875,417.07000732421875,416.30999755859375,417.07000732421875,1548
2022-01-21 13:00:00-05:00,417.8900146484375,418.239990234375,417.6400146484375,418.2200012207031,3393
2022-01-21 13:05:00-05:00,417.54998779296875,417.54998779296875,416.9800109863281,417.260009765625,853
2022-01-21 13:10:00-05:00,417.5899963378906,417.9949951171875,417.5199890136719,417.9949951171875,2680
2022-01-21 13:15:00-05:00,417.87811279296875,417.87811279296875,417.1099853515625,417.1099853515625,928
2022-01-21 13:20:00-05:00,415.8999938964844,416.3550109863281,415.45001220703125,415.45001220703125,785
2022-01-21 13:25:00-05:00,415.6099853515625,416.3699951171875,415.6099853515625,416.05499267578125,3019
2022-01-21 13:30:00-05:00,416.25,416.6050109863281,416.239990234375,416.4549865722656,1203
2022-01-21 13:35:00-05:00,416.80999755859375,417.5,416.6099853515625,417.5,1690
2022-01-21 13:40:00-05:00,417.9700012207031,418.57000732421875,417.9700012207031,418.0799865722656,2341
2022-01-21 13:50:00-05:00,418.4800109863281,418.7799987792969,418.19500732421875,418.19500732421875,1108
2022-01-21 13:55:00-05:00,417.05499267578125,417.05499267578125,416.0799865722656,416.29998779296875,949
2022-01-21 14:00:00-05:00,416.6099853515625,416.9849853515625,416.1300048828125,416.1300048828125,1420
2022-01-21 14:05:00-05:00,416.8800048828125,417.7049865722656,416.8800048828125,417.7049865722656,3729
2022-01-21 14:10:00-05:00,417.5299987792969,418.3999938964844,417.4599914550781,417.4599914550781,4686
2022-01-21 14:15:00-05:00,417.614990234375,417.8949890136719,417.4100036621094,417.4100036621094,2247
2022-01-21 14:20:00-05:00,417.42999267578125,417.606689453125,417.42999267578125,417.606689453125,702
2022-01-21 14:25:00-05:00,417.7900085449219,418.2349853515625,416.9700012207031,416.9700012207031,1914
2022-01-21 14:30:00-05:00,415.7699890136719,415.9100036621094,415.7699890136719,415.9100036621094,592
2022-01-21 14:35:00-05:00,415.19000244140625,415.6400146484375,415.19000244140625,415.6400146484375,1895
2022-01-21 14:40:00-05:00,416.2300109863281,416.55999755859375,416.2300109863281,416.55999755859375,2735
2022-01-21 14:45:00-05:00,416.3800048828125,416.3800048828125,416.1600036621094,416.1600036621094,354
2022-01-21 14:50:00-05:00,416.1549987792969,416.1549987792969,415.5899963378906,415.5899963378906,1149
2022-01-21 14:55:00-05:00,415.55999755859375,415.6199951171875,415.0799865722656,415.20001220703125,4238
2022-01-21 15:00:00-05:00,414.80999755859375,415.2099914550781,414.501708984375,415.2099914550781,4055
2022-01-21 15:05:00-05:00,414.7049865722656,415.3500061035156,414.2900085449219,414.2900085449219,5860
2022-01-21 15:10:00-05:00,414.19000244140625,414.7699890136719,413.94000244140625,414.7699890136719,4083
2022-01-21 15:15:00-05:00,414.57501220703125,416.114990234375,414.57501220703125,416.0799865722656,5141
2022-01-21 15:20:00-05:00,415.79998779296875,415.79998779296875,414.8699951171875,415.1700134277344,5653
2022-01-21 15:25:00-05:00,415.1300048828125,415.29998779296875,414.1648864746094,414.1648864746094,4494
2022-01-21 15:30:00-05:00,413.614990234375,415.3999938964844,413.614990234375,415.2900085449219,7025
2022-01-21 15:35:00-05:00,415.010009765625,415.010009765625,412.80499267578125,413.70001220703125,1257
2022-01-21 15:40:00-05:00,414.32000732421875,415.3800048828125,414.30999755859375,414.760009765625,8061
2022-01-21 15:45:00-05:00,414.0751953125,415.0,414.0751953125,414.82000732421875,7541
2022-01-21 15:50:00-05:00,414.7300109863281,414.7300109863281,412.6300048828125,412.7799987792969,10679
2022-01-21 15:55:00-05:00,412.760009765625,414.75,412.135009765625,414.260009765625,38390
2022-01-21 16:05:00-05:00,414.27,414.27,414.27,414.27,40999
2022-01-25 14:40:00-05:00,406.7950134277344,406.7950134277344,406.7950134277344,406.7950134277344,0
2022-01-25 14:45:00-05:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,1326
2022-01-25 15:00:00-05:00,409.4700012207031,409.4700012207031,408.1099853515625,408.1099853515625,11234
2022-01-25 15:05:00-05:00,408.25,408.2950134277344,407.32000732421875,407.32000732421875,3464
2022-01-25 15:10:00-05:00,407.1499938964844,407.1499938964844,406.0950012207031,406.0950012207031,2500
2022-01-25 15:15:00-05:00,406.0950012207031,407.57501220703125,406.0950012207031,407.57000732421875,3559
2022-01-25 15:20:00-05:00,407.1099853515625,407.1099853515625,406.45001220703125,406.45001220703125,1825
2022-01-25 15:25:00-05:00,405.8699951171875,405.885009765625,404.385009765625,405.17999267578125,7358
2022-01-25 15:30:00-05:00,404.9599914550781,404.9599914550781,404.29998779296875,404.5199890136719,3639
2022-01-25 15:35:00-05:00,404.7749938964844,405.2200012207031,404.5199890136719,405.0799865722656,3934
2022-01-25 15:40:00-05:00,405.6499938964844,406.2799987792969,405.42498779296875,405.44000244140625,6884
2022-01-26 09:45:00-05:00,408.635009765625,408.635009765625,408.635009765625,408.635009765625,0
2022-01-26 10:10:00-05:00,413.2950134277344,413.2950134277344,413.2950134277344,413.2950134277344,8691
2022-01-26 10:20:00-05:00,412.04998779296875,412.1000061035156,411.80499267578125,411.80499267578125,6171
2022-01-26 10:25:00-05:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,1537
2022-01-26 10:30:00-05:00,410.9150085449219,411.2799987792969,410.9150085449219,411.1400146484375,4303
2022-01-26 10:35:00-05:00,411.32000732421875,411.32000732421875,411.32000732421875,411.32000732421875,1950
2022-01-26 11:05:00-05:00,411.1650085449219,411.1650085449219,411.1650085449219,411.1650085449219,15068
2022-01-26 11:15:00-05:00,412.3900146484375,412.3900146484375,412.3900146484375,412.3900146484375,2896
2022-01-26 11:25:00-05:00,413.1300048828125,413.1300048828125,413.1300048828125,413.1300048828125,0
2022-01-26 11:30:00-05:00,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,56876
2022-01-26 12:00:00-05:00,414.44000244140625,414.44000244140625,414.05999755859375,414.1300048828125,17112
2022-01-26 12:10:00-05:00,413.0199890136719,413.0199890136719,413.0199890136719,413.0199890136719,3085
2022-01-26 12:25:00-05:00,412.6499938964844,412.6499938964844,412.05999755859375,412.2099914550781,8158
2022-01-26 12:55:00-05:00,414.760009765625,414.760009765625,414.760009765625,414.760009765625,11053
2022-01-26 13:00:00-05:00,412.42999267578125,412.42999267578125,412.3900146484375,412.3900146484375,4287
2022-01-26 13:15:00-05:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,4427
2022-01-26 13:20:00-05:00,410.82000732421875,410.9100036621094,410.82000732421875,410.9100036621094,1871
2022-01-26 13:30:00-05:00,412.04449462890625,412.04449462890625,411.1650085449219,411.1650085449219,1883
2022-01-26 13:35:00-05:00,410.2200012207031,410.2200012207031,410.1600036621094,410.1600036621094,3120
2022-01-26 13:50:00-05:00,411.5,411.5,411.5,411.5,10375
2022-01-26 14:30:00-05:00,411.30999755859375,411.7900085449219,411.1700134277344,411.4700012207031,24068
