Open,High,Low,Close,Volume
72.9,72.9,72.9,72.9,0
72.9,73.08,72.9,73.08,0
73.36000061035156,73.44779968261719,72.80829620361328,73.30000305175781,7650
73.4800033569336,74.8499984741211,73.4800033569336,74.73999786376953,12983
74.70999908447266,75.0,74.49459838867188,74.91000366210938,18125
74.91000366210938,75.07499694824219,74.46749877929688,74.77999877929688,14094
74.77999877929688,74.92500305175781,73.9000015258789,74.04000091552734,16758
74.0,74.30000305175781,73.81999969482422,73.95999908447266,23795
73.94940185546875,74.05000305175781,73.56999969482422,74.0,21878
73.99,73.99,73.99,73.99,0
73.99,73.99,73.99,73.99,0
73.80000305175781,74.45999908447266,73.67939758300781,73.67939758300781,10100
73.68000030517578,73.98999786376953,73.58499908447266,73.91999816894531,5873
73.91999816894531,74.94000244140625,73.91999816894531,74.80000305175781,15830
74.80999755859375,75.01499938964844,74.37999725341797,74.94999694824219,28683
74.8499984741211,75.05000305175781,74.5999984741211,74.84760284423828,6938
74.94999694824219,75.12999725341797,74.66999816894531,75.0,9302
74.8499984741211,75.02999877929688,74.82009887695312,75.0,15882
74.98,74.98,70.0,70.0,0
70.48,71.0,70.48,70.5,0
70.5,70.75,70.25,70.25,0
71.5,74.98,71.5,74.98,0
72.7,73.4,72.7,73.4,0
70.65,70.65,69.99,69.99,0
70.4,70.55,69.0,69.3,0
69.7,71.59,69.7,71.5,0
71.55999755859375,74.25,71.01000213623047,74.23500061035156,328408
73.25499725341797,73.57499694824219,73.0,73.5,537171
73.5,74.30999755859375,73.13500213623047,73.76000213623047,138169
73.80999755859375,74.0199966430664,73.48999786376953,73.8499984741211,118550
73.80000305175781,74.30999755859375,73.54000091552734,74.19000244140625,142535
74.19,75.44,74.19,75.44,0
74.35,74.35,74.35,74.35,0
74.5199966430664,74.5199966430664,73.4000015258789,73.58499908447266,111441
73.58499908447266,74.0999984741211,73.44999694824219,73.66999816894531,39324
73.61000061035156,73.75,72.2699966430664,72.33999633789062,107005
72.4800033569336,73.23999786376953,72.0999984741211,73.11499786376953,49743
73.12000274658203,73.26399993896484,72.9749984741211,73.12999725341797,40986
73.08000183105469,73.43000030517578,72.69000244140625,73.12999725341797,45541
73.27999877929688,74.33999633789062,73.24500274658203,73.52999877929688,87128
73.53,73.53,73.53,73.53,8868
70.44000244140625,70.44000244140625,69.86000061035156,70.0,21690
70.0,70.12000274658203,69.52999877929688,69.55999755859375,34343
69.41,69.41,69.41,69.41,0
69.5999984741211,71.0,69.5999984741211,70.13809967041016,31219
69.91000366210938,70.16000366210938,69.87999725341797,70.11000061035156,24208
70.05000305175781,70.20999908447266,70.0,70.16000366210938,25561
70.33000183105469,70.33000183105469,69.87999725341797,70.07250213623047,15498
70.05500030517578,70.30999755859375,69.94000244140625,70.30999755859375,32558
70.62999725341797,70.62999725341797,68.33000183105469,68.33999633789062,55510
68.5,68.63999938964844,67.88999938964844,67.88999938964844,42554
68.1,68.1,68.1,68.1,0
68.87000274658203,69.12999725341797,67.25450134277344,67.55999755859375,31007
67.66999816894531,67.75,66.62000274658203,67.38999938964844,53266
67.38999938964844,68.0824966430664,67.12999725341797,67.4000015258789,15911
67.36519622802734,67.44000244140625,65.83000183105469,65.86000061035156,53050
66.0999984741211,66.24369812011719,65.2300033569336,65.69999694824219,29917
65.56999969482422,65.80999755859375,64.76000213623047,64.86000061035156,84719
65.02210235595703,65.02210235595703,64.2699966430664,64.4800033569336,100053
64.53,64.53,64.53,64.53,3485
64.7,64.73,64.7,64.73,0
64.3550033569336,64.52999877929688,61.630001068115234,62.060001373291016,86654
62.0099983215332,62.95000076293945,61.040000915527344,62.83000183105469,147987
62.834999084472656,63.97999954223633,62.400001525878906,63.4900016784668,68691
63.13999938964844,63.459999084472656,62.790000915527344,63.1150016784668,36012
63.1150016784668,63.18989944458008,62.290000915527344,63.09000015258789,40782
63.0,64.0999984741211,62.56999969482422,64.05500030517578,48816
63.970001220703125,65.36000061035156,63.900001525878906,65.16000366210938,80628
65.18,65.18,65.18,65.18,2774
65.27999877929688,68.41000366210938,65.27999877929688,67.95999908447266,0
67.93499755859375,69.3499984741211,67.88999938964844,68.55000305175781,34871
68.69999694824219,69.1449966430664,68.48600006103516,69.12000274658203,19396
69.02999877929688,69.37000274658203,68.81999969482422,69.2699966430664,16896
69.1449966430664,69.48999786376953,68.91000366210938,69.36000061035156,26720
69.37999725341797,69.37999725341797,68.9000015258789,69.1050033569336,22057
69.0999984741211,70.06999969482422,69.0999984741211,70.02999877929688,49713
69.98,69.98,69.98,69.98,11438
69.79000091552734,70.58000183105469,69.23999786376953,70.11499786376953,0
70.19000244140625,70.20999908447266,69.68000030517578,69.8499984741211,58091
69.79000091552734,70.04499816894531,69.76000213623047,70.01329803466797,42120
69.98999786376953,71.11499786376953,69.98999786376953,71.05999755859375,46103
71.04499816894531,71.2699966430664,70.66999816894531,70.875,39913
70.875,71.04000091552734,70.51000213623047,70.88500213623047,55388
70.91999816894531,72.41999816894531,70.87999725341797,72.1500015258789,87410
72.07,72.07,72.07,72.07,4866
72.23999786376953,73.38999938964844,72.18000030517578,73.04499816894531,0
73.01000213623047,73.69000244140625,72.56999969482422,72.625,31527
72.6500015258789,72.79000091552734,71.8499984741211,71.9800033569336,14257
72.0,72.3499984741211,71.83000183105469,72.05999755859375,18102
72.01000213623047,72.18499755859375,71.91999816894531,72.05000305175781,17463
72.05000305175781,72.25,71.83000183105469,71.88999938964844,26751
71.88999938964844,71.95500183105469,71.05000305175781,71.16000366210938,36707
71.17,71.17,70.77,70.77,0
71.18,71.18,71.18,71.18,0
71.38999938964844,71.75,70.5,70.91999816894531,12969
70.98999786376953,71.31999969482422,70.7249984741211,70.7249984741211,14769
70.72000122070312,70.72000122070312,69.80999755859375,69.93499755859375,16253
