Open,High,Low,Close,Volume
223.38,223.38,223.19,223.19,0
223.19,223.19,223.19,223.19,0
223.16,223.16,222.0,222.0,0
223.19,223.19,223.19,223.19,0
223.19,223.19,223.19,223.19,0
222.54,222.54,222.54,222.54,0
222.54,222.54,222.54,222.54,0
223.2,223.2,223.2,223.2,0
223.13,223.13,223.13,223.13,0
222.30999755859375,222.65499877929688,220.32000732421875,221.82000732421875,43039
221.6999969482422,221.8000030517578,221.27000427246094,221.30999755859375,69385
221.25,221.27000427246094,220.7100067138672,221.14999389648438,11557
220.99000549316406,221.32000732421875,220.52000427246094,220.98500061035156,54548
220.9499969482422,221.30999755859375,220.7899932861328,221.18499755859375,39707
221.17999267578125,221.36500549316406,220.73500061035156,221.36500549316406,23756
221.2550048828125,221.60000610351562,220.7899932861328,221.14999389648438,19764
221.1999969482422,221.72999572753906,221.1699981689453,221.52000427246094,22200
221.52000427246094,221.6300048828125,220.99000549316406,221.07000732421875,15503
221.02000427246094,221.55999755859375,220.86000061035156,221.2100067138672,36714
221.22000122070312,221.74000549316406,221.2100067138672,221.64999389648438,22467
221.74000549316406,222.05499267578125,221.4499969482422,222.05499267578125,16498
221.97000122070312,222.19000244140625,221.7899932861328,222.19000244140625,9727
222.10499572753906,222.4600067138672,222.033203125,222.3300018310547,19268
222.2949981689453,222.47999572753906,222.0500030517578,222.38999938964844,10860
222.4600067138672,222.59500122070312,222.25,222.3800048828125,8711
222.2899932861328,222.32000732421875,222.0,222.10000610351562,7438
221.97999572753906,222.07000732421875,221.75999450683594,221.89500427246094,7823
221.8800048828125,222.02000427246094,221.80999755859375,221.9250030517578,12564
221.72000122070312,222.02340698242188,221.32000732421875,221.46499633789062,8373
221.49000549316406,222.0,221.48500061035156,222.0,8046
222.02000427246094,222.38999938964844,222.02000427246094,222.13999938964844,7545
222.21490478515625,222.3300018310547,221.91000366210938,221.91000366210938,11361
221.85000610351562,222.26499938964844,221.80999755859375,222.07000732421875,10342
221.99000549316406,222.1699981689453,221.88999938964844,222.0399932861328,9527
222.10000610351562,222.25,222.05999755859375,222.17999267578125,5859
222.08999633789062,222.24000549316406,221.92999267578125,222.05999755859375,5586
221.9949951171875,222.25,221.94000244140625,222.1199951171875,4465
222.1699981689453,222.1699981689453,221.92999267578125,221.92999267578125,4268
221.92999267578125,222.0800018310547,221.9250030517578,222.06500244140625,6188
222.0399932861328,222.1199951171875,221.89500427246094,221.97999572753906,8133
221.86500549316406,222.0399932861328,221.8000030517578,221.89999389648438,7413
221.98500061035156,222.49000549316406,221.98500061035156,222.49000549316406,6697
222.4600067138672,222.4600067138672,222.35000610351562,222.42999267578125,3254
222.4600067138672,222.4600067138672,222.11000061035156,222.1750030517578,5024
222.22999572753906,222.36500549316406,222.13999938964844,222.36500549316406,6413
222.35000610351562,222.35000610351562,222.02999877929688,222.1300048828125,6572
222.11000061035156,222.13999938964844,221.88999938964844,221.97000122070312,8038
222.11000061035156,222.18499755859375,222.07000732421875,222.13999938964844,4209
222.13999938964844,222.32000732421875,221.93499755859375,222.02000427246094,6772
222.02000427246094,222.2100067138672,221.80999755859375,221.88499450683594,11846
221.8800048828125,222.08999633789062,221.82000732421875,221.8699951171875,10450
221.81500244140625,222.03500366210938,221.81500244140625,221.97500610351562,9628
221.92999267578125,222.3300018310547,221.89999389648438,222.3300018310547,6541
