Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,98.19000244140625,98.66500091552734,97.26000213623047,97.26000213623047,7623
2022-01-21 09:45:00-05:00,97.58000183105469,98.05999755859375,97.31999969482422,97.6500015258789,8912
2022-01-21 10:00:00-05:00,97.75,98.27999877929688,97.29000091552734,97.29000091552734,8391
2022-01-21 10:15:00-05:00,97.47000122070312,98.69999694824219,97.12000274658203,98.53500366210938,15340
2022-01-21 10:30:00-05:00,98.43000030517578,98.9000015258789,98.37000274658203,98.71499633789062,8247
2022-01-21 10:45:00-05:00,98.66000366210938,99.41500091552734,98.45999908447266,99.41500091552734,12403
2022-01-21 11:00:00-05:00,99.48999786376953,99.9000015258789,99.29000091552734,99.51000213623047,7355
2022-01-21 11:15:00-05:00,99.38999938964844,99.54499816894531,98.98999786376953,99.05000305175781,6779
2022-01-21 11:30:00-05:00,99.0199966430664,99.0199966430664,97.96499633789062,98.03669738769531,7271
2022-01-21 11:45:00-05:00,97.91999816894531,97.92579650878906,97.36000061035156,97.5,15085
2022-01-21 12:00:00-05:00,97.41999816894531,97.83999633789062,97.29000091552734,97.76000213623047,16988
2022-01-21 12:15:00-05:00,97.83000183105469,98.08499908447266,97.56999969482422,98.08000183105469,9456
2022-01-21 12:30:00-05:00,98.0999984741211,98.19000244140625,97.7699966430664,97.7699966430664,6209
2022-01-21 12:45:00-05:00,97.8499984741211,97.8499984741211,97.30999755859375,97.5,5971
2022-01-21 13:00:00-05:00,97.6500015258789,97.8499984741211,97.41999816894531,97.78500366210938,4518
2022-01-21 13:15:00-05:00,97.77999877929688,97.77999877929688,97.23999786376953,97.26000213623047,5131
2022-01-21 13:30:00-05:00,97.30000305175781,97.7750015258789,97.30000305175781,97.66999816894531,13324
2022-01-21 13:45:00-05:00,97.62999725341797,97.87000274658203,97.55000305175781,97.61000061035156,12501
2022-01-21 14:00:00-05:00,97.80999755859375,98.0199966430664,97.75,97.80000305175781,4748
2022-01-21 14:15:00-05:00,97.81500244140625,97.87999725341797,97.36000061035156,97.36000061035156,5306
2022-01-21 14:30:00-05:00,97.33999633789062,97.61000061035156,97.27999877929688,97.61000061035156,5264
2022-01-21 14:45:00-05:00,97.5199966430664,97.69000244140625,97.4000015258789,97.54000091552734,17940
2022-01-21 15:00:00-05:00,97.58000183105469,97.5999984741211,97.13999938964844,97.13999938964844,3881
2022-01-21 15:15:00-05:00,97.08000183105469,97.18499755859375,96.69000244140625,96.69000244140625,7623
2022-01-21 15:30:00-05:00,96.68000030517578,97.1500015258789,96.55999755859375,97.0199966430664,14618
2022-01-21 15:45:00-05:00,96.91000366210938,97.05999755859375,96.58000183105469,96.66999816894531,44803
2022-01-21 16:00:00-05:00,96.68,96.68,96.63,96.63,2969
2022-01-25 14:30:00-05:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0
2022-01-25 14:45:00-05:00,94.19999694824219,94.2300033569336,94.19999694824219,94.22000122070312,833
2022-01-25 15:00:00-05:00,94.05999755859375,94.21749877929688,93.4800033569336,93.62000274658203,21696
2022-01-25 15:15:00-05:00,93.68000030517578,93.88999938964844,93.37999725341797,93.37999725341797,11481
2022-01-25 15:30:00-05:00,93.37000274658203,93.87570190429688,93.23999786376953,93.58000183105469,20315
2022-01-26 10:00:00-05:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2022-01-26 10:30:00-05:00,96.05999755859375,96.27999877929688,96.0,96.27999877929688,14261
2022-01-26 10:45:00-05:00,96.08000183105469,96.08000183105469,95.8499984741211,96.0,5378
2022-01-26 11:30:00-05:00,96.87000274658203,96.87000274658203,96.54499816894531,96.63999938964844,91267
2022-01-26 11:45:00-05:00,96.4000015258789,96.61499786376953,96.4000015258789,96.61499786376953,1638
2022-01-26 12:00:00-05:00,96.62000274658203,96.73999786376953,96.62000274658203,96.72000122070312,75634
2022-01-26 12:15:00-05:00,96.66000366210938,96.8499984741211,96.66000366210938,96.8499984741211,7634
2022-01-26 12:30:00-05:00,96.87000274658203,96.91999816894531,96.86000061035156,96.91999816894531,3136
2022-01-26 12:45:00-05:00,96.90589904785156,96.90589904785156,96.90589904785156,96.90589904785156,3159
2022-01-26 13:00:00-05:00,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,4100
2022-01-26 13:15:00-05:00,96.76000213623047,96.7699966430664,96.69000244140625,96.76000213623047,2613
2022-01-26 13:30:00-05:00,96.58000183105469,96.58000183105469,96.58000183105469,96.58000183105469,221
2022-01-26 13:45:00-05:00,96.47000122070312,96.597900390625,96.47000122070312,96.597900390625,99441
2022-01-26 14:15:00-05:00,96.83999633789062,96.83999633789062,96.52999877929688,96.52999877929688,10876
2022-01-26 14:30:00-05:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,11684
2022-01-26 15:00:00-05:00,95.21499633789062,95.21499633789062,94.66999816894531,94.66999816894531,10902
2022-01-26 15:15:00-05:00,94.26000213623047,94.26000213623047,94.20999908447266,94.20999908447266,8565
2022-01-26 15:45:00-05:00,94.14630126953125,94.23999786376953,94.14630126953125,94.23999786376953,34566
2022-01-26 16:00:00-05:00,93.96,93.96,93.96,93.96,0
2022-01-27 09:00:00-05:00,93.96,93.96,93.96,93.96,0
2022-01-27 09:30:00-05:00,94.91999816894531,95.29000091552734,94.52999877929688,94.52999877929688,5988
2022-01-27 09:45:00-05:00,94.58999633789062,95.23500061035156,94.58999633789062,95.18000030517578,2709
2022-01-27 10:00:00-05:00,94.77999877929688,95.30000305175781,94.76000213623047,95.30000305175781,9470
2022-01-27 10:15:00-05:00,95.30000305175781,95.30000305175781,93.87999725341797,93.87999725341797,3704
2022-01-27 10:30:00-05:00,93.72000122070312,93.72000122070312,93.1500015258789,93.31999969482422,7141
2022-01-27 10:45:00-05:00,93.45999908447266,93.78500366210938,93.41999816894531,93.61000061035156,2977
2022-01-27 11:00:00-05:00,94.04000091552734,94.20999908447266,93.72000122070312,94.08000183105469,6333
2022-01-27 11:15:00-05:00,93.80999755859375,93.90499877929688,92.94499969482422,92.95999908447266,5471
2022-01-27 11:30:00-05:00,93.11000061035156,93.71499633789062,93.11000061035156,93.66000366210938,2057
2022-01-27 11:45:00-05:00,93.51000213623047,93.58999633789062,93.00499725341797,93.1520004272461,4227
2022-01-27 12:00:00-05:00,93.08000183105469,93.08000183105469,92.56999969482422,92.56999969482422,5549
2022-01-27 12:15:00-05:00,92.62999725341797,92.62999725341797,92.02999877929688,92.06999969482422,11008
2022-01-27 12:30:00-05:00,92.0,92.05500030517578,91.69999694824219,91.7750015258789,12504
2022-01-27 12:45:00-05:00,91.76000213623047,92.25,91.48999786376953,92.05500030517578,11387
2022-01-27 13:00:00-05:00,91.88999938964844,91.88999938964844,91.34500122070312,91.88999938964844,8253
2022-01-27 13:15:00-05:00,91.86499786376953,92.0,91.1500015258789,91.26000213623047,7713
2022-01-27 13:30:00-05:00,91.2699966430664,91.86000061035156,91.2699966430664,91.63999938964844,11058
2022-01-27 13:45:00-05:00,91.74500274658203,92.19000244140625,91.41999816894531,91.94000244140625,11432
2022-01-27 14:00:00-05:00,91.9800033569336,92.61000061035156,91.9800033569336,92.61000061035156,5574
2022-01-27 14:15:00-05:00,91.98999786376953,92.20999908447266,91.86000061035156,91.86000061035156,6022
2022-01-27 14:30:00-05:00,91.8499984741211,92.33499908447266,91.55999755859375,92.33499908447266,10688
2022-01-27 14:45:00-05:00,92.44999694824219,92.44999694824219,91.76000213623047,91.94499969482422,6002
2022-01-27 15:00:00-05:00,92.02999877929688,92.41000366210938,91.81999969482422,91.81999969482422,8025
2022-01-27 15:15:00-05:00,91.69000244140625,92.30999755859375,91.66000366210938,92.2300033569336,9406
2022-01-27 15:30:00-05:00,92.26000213623047,92.26000213623047,91.72000122070312,92.20999908447266,11233
2022-01-27 15:45:00-05:00,92.20500183105469,92.30999755859375,91.83000183105469,91.95999908447266,24863
2022-01-27 16:00:00-05:00,91.95,91.95,91.95,91.95,1328
2022-01-27 16:30:00-05:00,91.95,91.95,91.95,91.95,0
2022-01-28 09:30:00-05:00,91.75,92.30000305175781,91.5,91.9000015258789,4196
2022-01-28 09:45:00-05:00,92.0199966430664,92.03500366210938,91.5,91.5,2502
