,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,90.2699966430664,91.5,90.2699966430664,90.97000122070312,0
2022-01-21 10:30:00-05:00,91.0,92.0199966430664,90.94999694824219,91.88500213623047,9312
2022-01-21 11:30:00-05:00,91.68000030517578,91.68000030517578,90.5,90.83000183105469,6289
2022-01-21 12:30:00-05:00,90.69000244140625,90.91999816894531,90.13500213623047,90.6500015258789,14375
2022-01-21 13:30:00-05:00,90.69999694824219,91.73999786376953,90.58999633789062,90.87999725341797,8448
2022-01-21 14:30:00-05:00,90.79000091552734,90.88999938964844,89.83999633789062,90.01000213623047,14329
2022-01-21 15:30:00-05:00,90.37999725341797,90.7249984741211,89.69999694824219,89.69999694824219,27929
2022-01-21 16:00:00-05:00,89.96,89.96,89.96,89.96,0
2022-01-25 14:30:00-05:00,94.63999938964844,95.48999786376953,94.63999938964844,94.83000183105469,127662
2022-01-25 15:30:00-05:00,94.94000244140625,95.54000091552734,94.83000183105469,95.54000091552734,8414
2022-01-25 16:00:00-05:00,94.95,94.95,94.95,94.95,0
2022-01-26 09:30:00-05:00,95.30999755859375,96.87000274658203,95.30999755859375,96.0093994140625,10789
2022-01-26 10:30:00-05:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,2693
2022-01-26 11:30:00-05:00,95.68000030517578,95.68000030517578,95.2249984741211,95.2249984741211,3969
2022-01-26 12:30:00-05:00,95.70899963378906,96.94000244140625,95.66999816894531,96.57499694824219,13885
2022-01-26 13:30:00-05:00,96.83000183105469,98.41999816894531,96.83000183105469,98.41999816894531,15653
2022-01-26 14:30:00-05:00,97.66000366210938,98.0199966430664,95.94000244140625,96.12000274658203,35029
2022-01-26 15:30:00-05:00,97.30000305175781,97.44000244140625,96.25499725341797,96.54000091552734,39765
2022-01-26 16:00:00-05:00,96.85,96.85,96.85,96.85,28845
2022-01-27 09:00:00-05:00,97.85,97.85,97.85,97.85,0
