Datetime,Open,High,Low,Close,Volume
2022-02-14 09:10:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-14 09:30:00-05:00,89.13999938964844,89.13999938964844,88.58000183105469,89.02999877929688,11652
2022-02-14 09:31:00-05:00,89.04000091552734,89.40499877929688,89.04000091552734,89.11000061035156,1590
2022-02-14 09:32:00-05:00,89.13999938964844,89.46499633789062,89.13999938964844,89.46499633789062,4256
2022-02-14 09:33:00-05:00,89.27999877929688,89.49500274658203,89.18499755859375,89.3550033569336,3321
2022-02-14 09:34:00-05:00,89.43000030517578,89.48999786376953,89.19000244140625,89.48999786376953,1411
2022-02-14 09:35:00-05:00,89.49500274658203,89.56500244140625,89.3499984741211,89.47000122070312,1919
2022-02-14 09:36:00-05:00,89.04000091552734,89.48500061035156,89.04000091552734,89.19499969482422,8133
2022-02-14 09:37:00-05:00,89.37999725341797,89.37999725341797,89.19999694824219,89.37000274658203,6590
2022-02-14 09:38:00-05:00,89.43000030517578,89.43000030517578,89.22000122070312,89.22000122070312,14584
2022-02-14 09:39:00-05:00,89.23999786376953,89.54499816894531,89.23999786376953,89.375,7196
2022-02-14 09:40:00-05:00,89.37999725341797,89.7300033569336,89.30999755859375,89.7300033569336,15452
2022-02-14 09:41:00-05:00,89.63999938964844,89.78500366210938,89.41000366210938,89.6500015258789,18026
2022-02-14 09:42:00-05:00,89.80999755859375,90.0199966430664,89.70999908447266,89.8499984741211,8256
2022-02-14 09:43:00-05:00,89.80000305175781,89.94000244140625,89.65499877929688,89.91000366210938,8380
2022-02-14 09:44:00-05:00,89.76000213623047,89.76000213623047,89.47000122070312,89.47000122070312,7411
2022-02-14 09:45:00-05:00,89.41999816894531,89.76000213623047,89.41999816894531,89.62999725341797,8045
2022-02-14 09:46:00-05:00,89.3949966430664,89.3949966430664,89.3949966430664,89.3949966430664,1619
2022-02-14 09:47:00-05:00,89.33000183105469,89.41000366210938,89.32499694824219,89.3949966430664,3411
2022-02-14 09:48:00-05:00,89.51000213623047,89.51000213623047,89.4800033569336,89.4800033569336,473
2022-02-14 09:49:00-05:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,670
2022-02-14 09:51:00-05:00,89.66999816894531,89.79000091552734,89.5,89.63999938964844,7955
2022-02-14 09:52:00-05:00,89.66000366210938,89.83000183105469,89.62999725341797,89.7300033569336,3658
2022-02-14 09:53:00-05:00,89.7300033569336,89.73999786376953,89.66999816894531,89.7300033569336,2716
2022-02-14 09:54:00-05:00,89.66000366210938,89.73999786376953,89.55999755859375,89.73999786376953,10573
2022-02-14 09:55:00-05:00,89.7300033569336,89.75,89.5999984741211,89.67500305175781,10484
2022-02-14 09:56:00-05:00,89.68499755859375,89.68499755859375,89.56999969482422,89.56999969482422,5147
2022-02-14 09:57:00-05:00,89.54000091552734,89.54000091552734,89.50499725341797,89.50499725341797,2923
2022-02-14 09:58:00-05:00,89.48999786376953,89.57499694824219,89.48999786376953,89.57499694824219,534
2022-02-14 09:59:00-05:00,89.58499908447266,89.6500015258789,89.54000091552734,89.55500030517578,1718
2022-02-14 10:00:00-05:00,89.62000274658203,89.62000274658203,89.41999816894531,89.48500061035156,1535
2022-02-14 10:01:00-05:00,89.29000091552734,89.29000091552734,89.27999877929688,89.27999877929688,478
2022-02-14 10:02:00-05:00,89.18000030517578,89.33000183105469,89.05000305175781,89.11499786376953,1736
2022-02-14 10:03:00-05:00,89.0199966430664,89.06999969482422,89.00499725341797,89.00499725341797,2419
2022-02-14 10:04:00-05:00,89.01499938964844,89.11000061035156,89.01499938964844,89.0199966430664,1704
2022-02-14 10:05:00-05:00,89.05500030517578,89.05500030517578,88.98999786376953,88.98999786376953,1438
2022-02-14 10:06:00-05:00,88.9800033569336,89.05000305175781,88.9800033569336,89.01499938964844,2647
2022-02-14 10:07:00-05:00,89.0459976196289,89.1050033569336,89.0459976196289,89.1050033569336,2309
2022-02-14 10:08:00-05:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,153
2022-02-14 10:09:00-05:00,89.12000274658203,89.2750015258789,89.12000274658203,89.25,2582
2022-02-14 10:10:00-05:00,89.3499984741211,89.58999633789062,89.20999908447266,89.54000091552734,10132
2022-02-14 10:11:00-05:00,89.55000305175781,89.58000183105469,89.44999694824219,89.55999755859375,3936
2022-02-14 10:12:00-05:00,89.56500244140625,89.7300033569336,89.55999755859375,89.7300033569336,4405
2022-02-14 10:13:00-05:00,89.76000213623047,89.76000213623047,89.58000183105469,89.58000183105469,3045
2022-02-14 10:14:00-05:00,89.54000091552734,89.58000183105469,89.4800033569336,89.4800033569336,4707
2022-02-14 10:15:00-05:00,89.53500366210938,89.53500366210938,89.08000183105469,89.08000183105469,2812
2022-02-14 10:17:00-05:00,88.91000366210938,88.93000030517578,88.86499786376953,88.86499786376953,467
2022-02-14 10:19:00-05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,374
2022-02-14 10:20:00-05:00,89.05999755859375,89.16000366210938,89.05999755859375,89.16000366210938,396
2022-02-14 10:21:00-05:00,89.16000366210938,89.23500061035156,89.16000366210938,89.16999816894531,1249
2022-02-14 10:22:00-05:00,89.16999816894531,89.25,89.12000274658203,89.18000030517578,1554
2022-02-14 10:23:00-05:00,89.37999725341797,89.53500366210938,89.37999725341797,89.53500366210938,481
2022-02-14 10:24:00-05:00,89.54299926757812,89.54299926757812,89.41999816894531,89.43000030517578,1225
2022-02-14 10:25:00-05:00,89.5,89.51000213623047,89.5,89.51000213623047,299
2022-02-14 10:27:00-05:00,89.48999786376953,89.48999786376953,89.37000274658203,89.37000274658203,1252
2022-02-14 10:28:00-05:00,89.37000274658203,89.48999786376953,89.36000061035156,89.48999786376953,1126
2022-02-14 10:29:00-05:00,89.5999984741211,89.62000274658203,89.54000091552734,89.56999969482422,1805
2022-02-14 10:30:00-05:00,89.56500244140625,89.56500244140625,89.41000366210938,89.5,4118
2022-02-14 10:31:00-05:00,89.41999816894531,89.48999786376953,89.41999816894531,89.48999786376953,865
2022-02-14 10:32:00-05:00,89.30999755859375,89.30999755859375,89.05999755859375,89.08999633789062,2319
2022-02-14 10:33:00-05:00,89.08999633789062,89.16999816894531,89.05500030517578,89.05500030517578,3155
2022-02-14 10:34:00-05:00,89.16000366210938,89.16000366210938,89.04000091552734,89.04000091552734,888
2022-02-14 10:35:00-05:00,89.07499694824219,89.12000274658203,88.98999786376953,88.98999786376953,4603
2022-02-14 10:36:00-05:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,304
2022-02-14 10:37:00-05:00,88.98500061035156,88.98500061035156,88.9800033569336,88.98500061035156,421
2022-02-14 10:38:00-05:00,88.98500061035156,89.0,88.95999908447266,89.0,953
2022-02-14 10:39:00-05:00,89.0,89.01290130615234,89.0,89.00499725341797,643
2022-02-14 10:40:00-05:00,89.08999633789062,89.08999633789062,88.98999786376953,88.98999786376953,1692
2022-02-14 10:41:00-05:00,89.05000305175781,89.08000183105469,88.98999786376953,89.04499816894531,3209
2022-02-14 10:42:00-05:00,89.04499816894531,89.11000061035156,89.04000091552734,89.09429931640625,5014
2022-02-14 10:43:00-05:00,89.0999984741211,89.0999984741211,89.06999969482422,89.06999969482422,637
2022-02-14 10:44:00-05:00,89.08000183105469,89.08999633789062,89.05999755859375,89.08999633789062,876
2022-02-14 10:45:00-05:00,89.08999633789062,89.08999633789062,88.95999908447266,89.0250015258789,2833
2022-02-14 10:47:00-05:00,89.06999969482422,89.06999969482422,88.9800033569336,89.05000305175781,1039
2022-02-14 10:48:00-05:00,89.05000305175781,89.05500030517578,89.0199966430664,89.05500030517578,801
2022-02-14 10:49:00-05:00,89.01000213623047,89.08000183105469,88.97000122070312,89.03500366210938,1137
2022-02-14 10:50:00-05:00,89.02999877929688,89.12000274658203,89.02999877929688,89.1050033569336,2251
2022-02-14 10:51:00-05:00,89.1050033569336,89.1050033569336,89.04000091552734,89.05500030517578,2547
2022-02-14 10:52:00-05:00,89.08000183105469,89.08000183105469,89.0,89.04000091552734,4011
2022-02-14 10:53:00-05:00,89.05999755859375,89.05999755859375,88.95500183105469,89.01499938964844,15963
2022-02-14 10:54:00-05:00,89.02999877929688,89.02999877929688,88.97000122070312,89.01499938964844,1839
2022-02-14 10:55:00-05:00,89.08999633789062,89.13999938964844,89.06999969482422,89.13999938964844,532
2022-02-14 10:56:00-05:00,89.12999725341797,89.18000030517578,88.97000122070312,88.98999786376953,7404
2022-02-14 10:57:00-05:00,88.91000366210938,88.91000366210938,88.73999786376953,88.73999786376953,1933
2022-02-14 10:58:00-05:00,88.7699966430664,88.83999633789062,88.76499938964844,88.83000183105469,1745
2022-02-14 10:59:00-05:00,88.84500122070312,88.84500122070312,88.79000091552734,88.79000091552734,523
2022-02-14 11:00:00-05:00,88.7699966430664,88.7699966430664,88.76000213623047,88.76000213623047,951
2022-02-14 11:01:00-05:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,682
2022-02-14 11:02:00-05:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,224
2022-02-14 11:03:00-05:00,88.9749984741211,88.9749984741211,88.86000061035156,88.86000061035156,8519
2022-02-14 11:04:00-05:00,88.9800033569336,89.01000213623047,88.9749984741211,88.9749984741211,1328
2022-02-14 11:05:00-05:00,89.07499694824219,89.07499694824219,89.04499816894531,89.04499816894531,302
2022-02-14 11:06:00-05:00,89.04499816894531,89.04499816894531,88.91999816894531,88.94999694824219,1668
2022-02-14 11:07:00-05:00,89.08999633789062,89.08999633789062,89.05999755859375,89.05999755859375,382
2022-02-14 11:08:00-05:00,89.06500244140625,89.08499908447266,89.05500030517578,89.08499908447266,740
2022-02-14 11:09:00-05:00,89.0,89.06500244140625,89.0,89.06500244140625,682
2022-02-14 11:10:00-05:00,89.06500244140625,89.06500244140625,88.98999786376953,89.04000091552734,1158
2022-02-14 11:11:00-05:00,89.03500366210938,89.05699920654297,88.99099731445312,89.03500366210938,1339
2022-02-14 11:12:00-05:00,89.02999877929688,89.05000305175781,89.0,89.0,5209
2022-02-14 11:13:00-05:00,89.02999877929688,89.02999877929688,88.9800033569336,89.0250015258789,1633
