Open,High,Low,Close,Volume
0.2748960256576538,0.30543982685029497,0.2748960256576538,0.2748960256576538,3697205
0.30543982685029497,0.30543982685029497,0.2748960256576538,0.2748960256576538,297626
0.30543982685029497,0.30543982685029497,0.2748960256576538,0.2748960256576538,124252
0.30543985962867737,0.30543985962867737,0.27489605515821747,0.30543985962867737,83798
0.27489602695337384,0.3207121761134493,0.27489602695337384,0.2901683747768402,959337
0.2901684045486551,0.3359836904023848,0.2901684045486551,0.30543985962867737,118472
0.30543986217308017,0.39707219696144674,0.30543986217308017,0.35125604271888733,983899
0.3512559808214633,0.3970721269904195,0.305439808349264,0.33598363399505615,551908
0.351255908933253,0.351255908933253,0.3054397458378126,0.3207120895385742,141589
0.3054397868078099,0.3359836102994676,0.3054397868078099,0.3130759596824646,1317644
0.313075934479462,0.3359835832523708,0.313075934479462,0.3283482789993286,1573371
0.3130759596824646,0.3359836102994676,0.3130759596824646,0.3130759596824646,177709
0.313075934479462,0.3359835832523708,0.313075934479462,0.3283482789993286,759957
0.3130759817624676,0.3665283013446274,0.3130759817624676,0.33598363399505615,976675
0.3359836527387887,0.3741636276245117,0.3359836527387887,0.3741636276245117,2922800
0.374163550241907,0.3817997225018403,0.3283482789993286,0.3283482789993286,1765527
0.3512559808214633,0.3512559808214633,0.32834832858887475,0.33598363399505615,258617
0.3283482789993286,0.3588920737289315,0.3283482789993286,0.3283482789993286,192156
0.3283483562600978,0.4123445085667398,0.3283483562600978,0.36652833223342896,2945917
0.3970721604532711,0.3970721604532711,0.36652833223342896,0.36652833223342896,1323423
0.36652828252251474,0.412344452641943,0.36652828252251474,0.39707210659980774,1863773
0.36652828252251474,0.39707210659980774,0.36652828252251474,0.39707210659980774,720948
0.36652828252251474,0.39707210659980774,0.36652828252251474,0.39707210659980774,2107941
0.3970721491421347,0.3970721491421347,0.3665283217923747,0.3741636276245117,927552
0.3741635875366048,0.39707210659980774,0.3741635875366048,0.39707210659980774,430546
0.39707210659980774,0.427615904373859,0.3741635875366048,0.39707210659980774,2252420
0.3970721678848973,0.4276159703731537,0.3970721678848973,0.4276159703731537,351083
0.4276159439518431,0.4276159439518431,0.3970721433508111,0.40852639079093933,2896794
0.39707213826140036,0.4123444855213165,0.3817997910014842,0.41234448552131653,484003
0.3817997910014842,0.4123444855213165,0.37416361737152615,0.41234448552131653,1671616
0.3741636276245117,0.4123444968205499,0.3741636276245117,0.3741636276245117,163261
0.4123444968205499,0.4123444968205499,0.351256000417204,0.3741636276245117,1517024
0.35125601042320553,0.3894359863965367,0.35125601042320553,0.36652833223342896,150258
0.35125604271888733,0.38943602220261636,0.35125604271888733,0.35125604271888733,130031
0.3512559953469368,0.3665283165016565,0.3436198216179549,0.35889214277267456,887098
0.3588920544803961,0.3588920544803961,0.3207120895385743,0.3207120895385742,130031
0.3207120895385743,0.351255908933253,0.3054397458378126,0.3207120895385742,823528
0.3207120895385743,0.33598356523249134,0.3054397458378126,0.3207120895385742,440659
0.3359835832523708,0.3359835832523708,0.313075934479462,0.3283482789993286,160371
0.30543976221952873,0.3359835832523708,0.30543976221952873,0.3283482789993286,385758
0.3130760343238962,0.3283483837143339,0.30543985962867737,0.30543985962867737,79463
0.3283483837143339,0.3283483837143339,0.29780368493345855,0.30543985962867737,442104
0.2901683747768402,0.3130760022017161,0.2901683747768402,0.2901683747768402,1392773
0.2901683747768402,0.3130760022017161,0.2901683747768402,0.2901683747768402,109804
0.30543982828998295,0.30543982828998295,0.2901683747768402,0.2901683747768402,394426
0.2901683734091341,0.30543982685029497,0.2596236779061735,0.2748960256576538,1138491
0.2901683747768402,0.2901683747768402,0.27489602695337384,0.2901683747768402,518678
0.27489599265405024,0.2901683385719554,0.259623646736145,0.259623646736145,223942
0.25962369171726335,0.28253221456313865,0.251988411745672,0.2672598659992218,1605156
0.26725983222873173,0.2748960055457965,0.24435220658779144,0.24435220658779144,397316
0.26725983222873173,0.26725983222873173,0.24435220658779144,0.24435220658779144,65015
0.26725981969509766,0.26725981969509766,0.24435219512845194,0.259623646736145,148813
0.259623646736145,0.26725981969509766,0.25198836808740455,0.259623646736145,1586374
0.25198836808740455,0.27489599265405024,0.25198836808740455,0.259623646736145,222497
0.25962363920730036,0.290168330157343,0.22907984256744385,0.22907984256744385,1061917
0.2290798560975361,0.2443522024745846,0.20617223084220232,0.22144368290901184,195046
0.20617224276065824,0.2138084032389944,0.20617224276065824,0.20617224276065826,274509
0.19853606610938038,0.20617223962313122,0.16035607969928142,0.18326371908187866,476779
0.16799221661966796,0.1832636791619662,0.16035604476928714,0.1603560447692871,1210730
0.16035608653372202,0.1908999007318597,0.16035608653372202,0.18708181381225586,811969
0.17562842672678314,0.1908998925956295,0.17562842672678314,0.18326371908187866,299071
0.17562842369079587,0.19089988929565324,0.17562842369079587,0.1756284236907959,1007015
0.17562842220309513,0.24435220658779144,0.17562842220309513,0.24435220658779144,900101
0.22907984921054678,0.27489599265405024,0.22907984921054678,0.259623646736145,5026407
0.2748960256576538,0.2748960256576538,0.2596236779061735,0.2748960256576538,707945
0.28253221456313865,0.28253221456313865,0.2672598659992218,0.2672598659992218,177709
0.2672598659992218,0.28253221456313865,0.2672598659992218,0.2672598659992218,98245
0.2672598659992218,0.28253221456313865,0.24435223746371354,0.2672598659992218,1353764
0.267259811944811,0.267259811944811,0.2252617693503089,0.22907984256744385,495561
0.22907996945508255,0.2596237830131899,0.22907996945508255,0.2519885003566742,163261
0.2519885003566742,0.2519885003566742,0.22907996945508255,0.2519885003566742,86687
0.22907984256744385,0.22907984256744385,0.22907984256744385,0.22907984256744385,459442
0.22907984256744385,0.22907984256744385,0.22907984256744385,0.22907984256744385,26006
0.22907984256744385,0.25198836077997583,0.22907984256744385,0.22907984256744385,39009
0.2290798599536619,0.25198837990485623,0.2290798599536619,0.24435220658779144,247058
0.22907984256744385,0.24435218804246517,0.22907984256744385,0.22907984256744385,209494
