Open,High,Low,Close,Volume
223.0,223.0,223.0,223.0,0
223.0,223.0,223.0,223.0,0
219.0,219.0,219.0,219.0,0
220.57,220.57,220.57,220.57,0
220.57,220.85,220.57,220.85,0
220.29,220.29,220.28,220.28,0
220.08999633789062,220.22999572753906,219.57000732421875,219.57000732421875,12393
219.5500030517578,220.5800018310547,219.5500030517578,220.5800018310547,3422
220.2100067138672,220.27999877929688,219.69000244140625,219.69000244140625,1357
219.89500427246094,219.97999572753906,219.4499969482422,219.64999389648438,3992
219.6699981689453,219.6699981689453,219.38999938964844,219.38999938964844,975
219.27000427246094,219.27000427246094,218.52000427246094,218.99000549316406,1920
218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,2037
218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,542
218.2899932861328,219.2100067138672,218.2899932861328,219.2100067138672,2738
219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,400
218.99000549316406,219.02999877929688,218.99000549316406,219.02999877929688,2314
219.05499267578125,219.05499267578125,219.05499267578125,219.05499267578125,1296
219.0,219.05999755859375,218.99000549316406,219.05999755859375,2031
219.25999450683594,219.8699951171875,219.25999450683594,219.8699951171875,3702
219.59100341796875,220.07000732421875,219.59100341796875,220.07000732421875,1137
220.6199951171875,220.6199951171875,220.11500549316406,220.52999877929688,2453
220.33999633789062,220.35499572753906,220.33999633789062,220.35499572753906,2101
220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,153
220.1529998779297,220.49000549316406,220.15289306640625,220.49000549316406,1216
220.66000366210938,220.97999572753906,220.65499877929688,220.8031005859375,2456
220.25,220.25,220.25,220.25,2965
220.4499969482422,220.4499969482422,220.13999938964844,220.13999938964844,2103
220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,730
220.51480102539062,220.9199981689453,220.51480102539062,220.74000549316406,523
220.36000061035156,220.47000122070312,220.36000061035156,220.47000122070312,1812
220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,684
220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,640
220.0500030517578,220.0500030517578,219.85000610351562,219.85000610351562,3671
220.88999938964844,220.88999938964844,220.85009765625,220.85009765625,1082
220.82000732421875,220.84840393066406,220.64999389648438,220.66000366210938,2633
220.69000244140625,220.69000244140625,220.5,220.5800018310547,2023
220.86000061035156,221.0,220.86000061035156,221.0,1060
220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,213
220.6699981689453,221.07000732421875,220.6699981689453,221.07000732421875,1277
220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,609
220.85000610351562,220.9199981689453,220.75,220.75,3964
220.63999938964844,220.63999938964844,220.1300048828125,220.1300048828125,1193
219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,157
219.8000030517578,220.27000427246094,219.8000030517578,220.27000427246094,1602
220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,236
220.25999450683594,220.33999633789062,220.00999450683594,220.33999633789062,2002
220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,394
220.8300018310547,220.8300018310547,220.55999755859375,220.57000732421875,593
220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,573
220.9499969482422,221.02000427246094,220.88999938964844,220.88999938964844,768
220.8800048828125,221.03469848632812,220.8000030517578,220.8000030517578,2714
220.8000030517578,220.8000030517578,220.57000732421875,220.59500122070312,839
