Date,Open,High,Low,Close,Volume
1973-05-03,3.8307160693439193,3.932416502830154,3.7544407442292433,3.881566286087036,116700
1973-05-04,3.9832639987765437,4.059539271790853,3.9832639987765437,4.000214576721191,256800
1973-05-07,4.0002167021395305,4.008691219702382,3.9747915976257464,3.9832661151885986,55800
1973-05-08,3.9832661151885986,3.9832661151885986,3.9493664931119623,3.9832661151885986,80100
1973-05-09,3.9832639987765437,4.025639667725961,3.974789485716421,4.000214576721191,66900
1973-05-10,4.000214847623624,4.000214847623624,3.94936466217041,3.94936466217041,61800
1973-05-11,3.9493634874360346,3.9493634874360346,3.847663146780274,3.8985133171081543,76500
1973-05-14,3.847666731689415,3.847666731689415,3.7968165139838845,3.839191436767578,46200
1973-05-15,3.839191364105349,3.8815662860870366,3.796816442123662,3.881566286087036,90300
1973-05-16,3.881564503300731,3.9239401817321777,3.881564503300731,3.9239401817321777,39900
1973-05-17,3.9239401817321777,3.9324146966885674,3.8730899883443413,3.9239401817321777,56100
1973-05-18,3.9154631152467734,3.9154631152467734,3.8391878597549534,3.8985133171081543,85200
1973-05-21,3.8815639348730704,3.8815639348730704,3.822239235216528,3.8307137489318848,138300
1973-05-22,3.839191436767578,3.8815663595512717,3.839191436767578,3.839191436767578,51300
1973-05-23,3.847663146780274,3.9069878282214527,3.847663146780274,3.8985133171081543,91500
1973-05-24,3.8985176911238066,3.9917428493499756,3.8985176911238066,3.9917428493499756,45300
1973-05-25,4.000216501813835,4.084966328673877,4.000216501813835,4.05954122543335,82800
1973-05-29,4.034116137139578,4.034116137139578,3.932415723800659,3.932415723800659,25500
1973-05-30,3.9324146966885674,3.9324146966885674,3.906989599994649,3.9239401817321777,16800
1973-05-31,3.898514514128306,3.898514514128306,3.8307137489318848,3.8307137489318848,82800
1973-06-01,3.8307164562904363,3.898517269405077,3.8052913453506485,3.8561415672302246,70800
1973-06-04,3.8561388419024776,3.8646141315300957,3.8307137489318848,3.8307137489318848,31800
1973-06-05,3.8307154384306203,3.898516233529904,3.8052903342465396,3.847666025161743,85500
1973-06-06,3.8476643281871206,3.8815639348730704,3.8307137489318848,3.8307137489318848,27000
1973-06-07,3.8391901019372434,3.8985155939380043,3.8391901019372434,3.8646152019500732,47100
1973-06-08,3.881564463830241,3.974790334701538,3.881564463830241,3.974790334701538,83400
1973-06-11,4.000219956363682,4.051070206758503,4.000219956363682,4.034119606018066,39600
1973-06-12,4.0341178616503806,4.084968090057373,4.008692747446885,4.084968090057373,144600
1973-06-13,4.084969856412887,4.127345582350735,3.9917446559934633,4.034119606018066,80400
1973-06-14,4.025641441345215,4.025641441345215,4.00021633913864,4.025641441345215,138900
1973-06-15,4.008689089781313,4.008689089781313,3.9832639987765437,4.000214576721191,26400
1973-06-18,4.0002149715978055,4.0002149715978055,3.898514597539491,3.915464401245117,131400
1973-06-19,3.9154648908634133,3.9578397933824854,3.8561394066068124,3.9239401817321777,88800
1973-06-20,3.923941206630801,3.932415723800659,3.8815655171312,3.932415723800659,91200
1973-06-21,3.932414204950744,3.932414204950744,3.898514597539491,3.915464401245117,118200
1973-06-22,3.9154631152467734,4.000213657763915,3.8985133171081543,3.8985133171081543,43500
1973-06-25,3.8985168756098965,3.9239419839814547,3.8815662860870366,3.881566286087036,16800
1973-06-26,3.8815640179215865,3.915464401245117,3.86461421421596,3.915464401245117,18900
1973-06-27,3.915464401245117,3.9239396910540694,3.86461421421596,3.915464401245117,86400
1973-06-28,3.932415906161031,3.9832661151885986,3.932415906161031,3.9832661151885986,21900
1973-06-29,3.9832661151885986,3.9917414086640646,3.9493664931119623,3.9832661151885986,75300
1973-07-02,3.983267552815635,4.000218145884316,3.957842439125508,3.9917428493499756,39300
1973-07-03,3.9917402833700177,4.076490866495169,3.9917402833700177,4.0680155754089355,63000
1973-07-05,4.068014976059151,4.11886516325989,4.025640078695961,4.10191535949707,60900
1973-07-06,4.101916171811402,4.127341270446777,4.101916171811402,4.127341270446777,32400
1973-07-09,4.127341768612773,4.203617073725252,4.127341768612773,4.186666488647461,39600
1973-07-10,4.262939944749243,4.364640307454292,4.262939944749243,4.2714152336120605,81600
1973-07-11,4.339218938117159,4.390069163079129,4.339218938117159,4.3646440505981445,169200
1973-07-12,4.364641328926391,4.37311661977271,4.305316620739273,4.339216232299805,142800
1973-07-13,4.339216657833474,4.339216657833474,4.237516261353686,4.262941360473633,64500
1973-07-16,4.262940271449931,4.322265746211825,4.25446575784984,4.288365364074707,46500
1973-07-17,4.305316925048828,4.339216539005462,4.305316925048828,4.305316925048828,144000
