Date,Open,High,Low,Close,Volume
1986-09-08,1.3907825270964036,1.4020897884077057,1.3342467446976094,1.3455538749694824,374282.0
1986-09-15,1.3568615356196858,1.3766488883796644,1.3116328701814832,1.3229398727416992,53468.0
1986-09-22,1.3116327672543215,1.3116327672543215,1.2324823141098022,1.2324823141098022,155545.0
1986-09-29,1.232482248568953,1.2381359456639507,1.2211752474973092,1.2268288135528564,74735.0
1986-10-06,1.2268283561177489,1.232481789025907,1.2155210971832275,1.2155210971832275,171951.0
1986-10-13,1.221174955368042,1.2324819537348275,1.2155212596255205,1.221174955368042,358484.0
1986-10-20,1.2155214109423762,1.2437893690163062,1.1985607147216797,1.1985607147216797,436257.0
1986-10-27,1.2042146133682994,1.2324823141098022,1.2042146133682994,1.2324823141098022,6684.0
1986-11-03,1.2550970047239325,1.2664042711257935,1.2550970047239325,1.2664042711257935,18835.0
1986-11-10,1.2664042711257935,1.2664042711257935,1.2664042711257935,1.2664042711257935,608.0
1986-11-17,1.221174792170189,1.2268283561177489,1.2155210971832275,1.2155210971832275,30381.0
1986-11-24,1.2494428827966426,1.2550963163375854,1.243789187176867,1.2550963163375854,4253.0
1986-12-01,1.2550963163375854,1.2607498809179447,1.243789187176867,1.2550963163375854,296509.0
1986-12-08,1.2550966912032036,1.2946720482041254,1.2550966912032036,1.2833646535873413,209015.0
1986-12-15,1.2833643390124247,1.2890180349349976,1.277710643089852,1.2890180349349976,68659.0
1986-12-22,1.3285937046785685,1.3399009704589844,1.3285937046785685,1.3399009704589844,48001.0
1986-12-29,1.339900826412205,1.4020901918411255,1.339900826412205,1.4020901918411255,54076.0
1987-01-05,1.3766489028930664,1.3766489028930664,1.339900849346144,1.3766489028930664,13367.0
1987-01-12,1.3766486606589226,1.492547416081424,1.3766486606589226,1.481240153312683,3647.0
1987-01-19,1.5264688112693081,1.5462565538744661,1.481240153312683,1.481240153312683,54076.0
1987-01-26,1.4812402132702398,1.526468873057628,1.4812402132702398,1.5151618719100952,3646.0
1987-02-02,1.5095079592453053,1.515161655570998,1.5038543939590454,1.5038543939590454,17013.0
1987-02-09,1.5038545739102571,1.537776231765747,1.5038545739102571,1.537776231765747,4254.0
1987-02-16,1.5603908042613026,1.6056194681508413,1.5603908042613026,1.5830050706863403,25519.0
1987-02-23,1.5603908095278232,1.5603908095278232,1.452972650527954,1.452972650527954,11544.0
1987-03-02,1.458625852606454,1.515161908006618,1.458625852606454,1.4925475120544434,18227.0
1987-03-09,1.4925472633865255,1.5264686551040851,1.481240001774573,1.5038543939590454,15798.0
1987-03-16,1.5038543939590454,1.515161655570998,1.5038543939590454,1.5038543939590454,3038.0
1987-03-23,1.5264686551040851,1.5264686551040851,1.4925472633865255,1.5038543939590454,9721.0
1987-03-30,1.4925475120544434,1.4925475120544434,1.4925475120544434,1.4925475120544434,1215.0
1987-04-06,1.469933247141723,1.4925475120544434,1.4473188511895483,1.4925475120544434,3646.0
1987-04-13,1.4755867184874818,1.481240153312683,1.464279455718741,1.481240153312683,18228.0
1987-04-20,1.481240001774573,1.5264686551040851,1.4699330022414858,1.5038543939590454,35240.0
1987-04-27,1.5377764159316034,1.56039081353044,1.5377764159316034,1.5434298515319824,10937.0
1987-05-04,1.5434291186593245,1.6225794071522706,1.5434291186593245,1.6056187152862549,187141.0
1987-05-11,1.6056187035363223,1.7045564651489258,1.5999650085829555,1.7045564651489258,11544.0
1987-05-18,1.696076853183711,1.775227044306941,1.6565014955431807,1.6678088903427124,5408248.0
1987-05-25,1.6621549131843418,1.6621549131843418,1.571697473526001,1.571697473526001,2060372.0
1987-06-01,1.5603914916837964,1.6734632667405673,1.5603914916837964,1.5943129062652588,11242423.0
1987-06-08,1.5830049835422113,1.7243445340363708,1.5830049835422113,1.7186912298202515,2413387.0
1987-06-15,1.7186911032521324,1.797841156593251,1.6847694459010942,1.6904230117797852,1958903.0
1987-06-22,1.6621551737515667,1.7299982313708586,1.656501476417079,1.7186912298202515,919906.0
1987-06-29,1.707383835151276,1.7186912298202515,1.673462437381086,1.7186912298202515,727297.0
1987-07-06,1.752612790739293,1.7978414563492904,1.752612790739293,1.7752271890640259,914438.0
1987-07-13,1.780881303039938,1.9222209101161594,1.780881303039938,1.865685224533081,1190288.0
1987-07-20,1.8656850291634695,1.8656850291634695,1.7978418204496116,1.84307062625885,284965.0
1987-07-27,1.843069435592749,1.8996052097716185,1.7865333993350594,1.7921870946884155,1164161.0
1987-08-03,1.7073838124519831,1.7186912069706293,1.650848150253296,1.650848150253296,491549.0
1987-08-10,1.605619527037774,1.6960769891738892,1.605619527037774,1.6960769891738892,1368923.0
1987-08-17,1.6112721482021914,1.6395400990182865,1.5773507644701599,1.6056187152862549,871906.0
1987-08-24,1.668003633845527,1.7084053485007304,1.668003633845527,1.696861982345581,677473.0
1987-08-31,1.696861982345581,1.7372634294495055,1.696861982345581,1.696861982345581,441725.0
1987-09-07,1.731491742390534,1.754578338196591,1.714176628316462,1.743034839630127,1481329.0
1987-09-14,1.7545785991376144,1.8238379955291748,1.7372634824884372,1.8238379955291748,1713431.0
1987-09-21,1.8007512294087495,1.8469241491972144,1.8007512294087495,1.8411526679992676,1755964.0
1987-09-28,1.8411526605529134,1.8584675054035595,1.7834361097239273,1.8353809118270874,80811.0
1987-10-05,1.893097162246704,1.9161837554224666,1.8757823176965884,1.893097162246704,2700783.0
1987-10-12,1.8757820884986665,1.8757820884986665,1.800750970840454,1.800750970840454,2379969.0
1987-10-19,1.5410273171944162,1.5756571400378097,1.3851931812869502,1.4775394201278687,365167.0
1987-10-26,1.3390193765457272,1.5698847770690918,1.3390193765457272,1.5698847770690918,130026.0
1987-11-02,1.5467992407717146,1.5467992407717146,1.3678784914725535,1.4544529914855957,167698.0
1987-11-09,1.4313665195208316,1.4890828132629395,1.4313665195208316,1.4890828132629395,158584.0
1987-11-16,1.4833113365241077,1.4833113365241077,1.4429096267150663,1.4544529914855957,77773.0
1987-11-23,1.4313663957201601,1.4775395872510313,1.4313663957201601,1.4544529914855957,13367.0
1987-11-30,1.4313663571501891,1.4775395474368653,1.4082798957824707,1.4082798957824707,27341.0
1987-12-07,1.4313657357786755,1.51216858303953,1.4255941229422662,1.500625491142273,1367709.0
1987-12-14,1.5121699588082986,1.5121699588082986,1.4544536441584723,1.4717684984207153,186533.0
1987-12-21,1.4775395042488866,1.535255789756775,1.4775395042488866,1.535255789756775,1675760.0
1987-12-28,1.523712178391304,1.5929719444778019,1.523712178391304,1.5583418607711792,387649.0
1988-01-04,1.6160582304000854,1.6737744954398408,1.6160582304000854,1.6160582304000854,99039.0
1988-01-11,1.6160590828590282,1.6622322797775269,1.592972618175418,1.6622322797775269,58329.0
1988-01-18,1.6506888308485168,1.6506888308485168,1.6160591327539295,1.6391457319259644,21266.0
1988-01-25,1.6391461859697105,1.6391461859697105,1.5872013568878174,1.5872013568878174,853071.0
1988-02-01,1.5872003789919285,1.6045152221675274,1.5467989444732666,1.5467989444732666,15797.0
1988-02-08,1.48908252933568,1.5121691226959229,1.48908252933568,1.5121691226959229,36456.0
1988-02-15,1.5179414350677614,1.5410279032257452,1.5063982009887695,1.5063982009887695,206584.0
1988-02-22,1.5063979796155968,1.604515722419424,1.5063979796155968,1.581429123878479,297724.0
1988-02-29,1.5929723449862114,1.6968616857970755,1.5929723449862114,1.6853185892105103,70482.0
1988-03-03,,,,,
1988-03-07,1.7706994829320688,1.7825834617378526,1.711280139795097,1.7231638431549072,26127.0
1988-03-14,1.723164857986598,1.7350489815143422,1.6934551000595093,1.6934551000595093,252762.0
1988-03-21,1.6934545426344783,1.723164290782174,1.6934545426344783,1.7112805843353271,58330.0
1988-03-28,1.711280178860542,1.7231638824916358,1.6993960620604784,1.7053381204605103,29773.0
1988-04-04,1.7291069880834502,1.7291069880834502,1.5211388120981548,1.5330225229263306,1361632.0
1988-04-11,1.497370283657001,1.5567896366119385,1.4914283621338082,1.5567896366119385,357876.0
1988-04-18,1.5508475069354077,1.5864990281234166,1.5508475069354077,1.580557107925415,143393.0
1988-04-25,1.5686745355914324,1.5686745355914324,1.372590184211731,1.372590184211731,25520.0
1988-05-02,1.3785320768833824,1.3904157876968384,1.366647952900707,1.3904157876968384,9115.0
1988-05-09,1.378531377855645,1.378531377855645,1.3488214961335065,1.3607056140899658,981881.0
1988-05-16,1.3725898394635134,1.4201253652572632,1.366647778231621,1.4201253652572632,490333.0
1988-05-23,1.4141841219742306,1.4141841219742306,1.3666484355926514,1.3666484355926514,83849.0
1988-05-30,1.3666478100899913,1.3904156424024534,1.3666478100899913,1.3785319328308105,75343.0
1988-06-06,1.4022995684798674,1.4141834152750767,1.390415583961605,1.408241629600525,93570.0
1988-06-13,1.4141833697663613,1.4141833697663613,1.3904155392177435,1.4022995233535767,9721.0
1988-06-20,1.402299627420214,1.4141834747149158,1.3666478100899913,1.3785319328308105,340864.0
1988-06-27,1.3191122898701606,1.34882204598047,1.3072284425152605,1.3309962749481201,180458.0
1988-07-04,1.3309959462796435,1.3428796529769897,1.3309959462796435,1.3428796529769897,55900.0
1988-07-11,1.330995961459716,1.3607058482955394,1.3131701946258545,1.3131701946258545,156761.0
1988-07-18,1.3072284358934239,1.402299627420214,1.3072284358934239,1.3785319328308105,54684.0
1988-07-25,1.378531377855645,1.4022990628765502,1.3547635551117363,1.3607056140899658,23089.0
1988-08-01,1.3428802691038706,1.3428802691038706,1.3309965569541584,1.3369386196136475,8507.0
1988-08-08,1.3369386196136475,1.3428802691038706,1.3309965569541584,1.3369386196136475,13975.0
1988-08-15,1.3191118240356445,1.3191118240356445,1.3072279808774352,1.3191118240356445,970945.0
1988-08-22,1.319111665415896,1.3309956448680986,1.2834601402282715,1.2834601402282715,41925.0
1988-08-29,1.2834605433545083,1.307228234278195,1.2656347751617432,1.2656347751617432,17013.0
1988-09-05,1.307228577445353,1.307228577445353,1.2834608802822884,1.295344591140747,48608.0
1988-09-12,1.253751341858179,1.3012870252219826,1.253751341858179,1.2715771198272705,25519.0
1988-09-19,1.2935067081502072,1.305595788950623,1.2935067081502072,1.299551248550415,7899.0
1988-09-26,1.2995517871223838,1.3660403580966387,1.2995517871223838,1.3539516925811768,18228.0
1988-10-03,1.3781288529362967,1.3902175132678851,1.3539511119782779,1.3841733932495117,66836.0
1988-10-10,1.402306601333254,1.4385730028152466,1.3902175206426937,1.4385730028152466,413168.0
1988-10-17,1.4385730028152466,1.4385730028152466,1.426484202321249,1.4385730028152466,13975.0
1988-10-24,1.4385726892819812,1.456706166267395,1.4264838914227065,1.456706166267395,32810.0
1988-10-31,1.444617683462546,1.444617683462546,1.4023068735210258,1.4204400777816772,9114.0
1988-11-07,1.3841738272089799,1.4264846419786033,1.3841738272089799,1.4023070335388184,46786.0
1988-11-14,1.4023069028169226,1.4627509182818432,1.4023069028169226,1.4506622552871704,48608.0
1988-11-21,1.4506623732717487,1.4929733276367188,1.4506623732717487,1.4929733276367188,0.0
1988-11-28,1.456706915408164,1.4990177296748113,1.456706915408164,1.4929733276367188,71698.0
1988-12-05,1.4748396844938019,1.4808840847408007,1.4204398020742501,1.4385730028152466,497016.0
1988-12-12,1.4264847005525876,1.468795657157898,1.4204402981944475,1.468795657157898,782589.0
1988-12-19,1.4687951441485219,1.4687951441485219,1.4143952617289701,1.4385730028152466,17622.0
1988-12-26,1.4385734383708462,1.4385734383708462,1.4143956899642944,1.4143956899642944,1823.0
1989-01-02,1.4325288534164429,1.4325288534164429,1.4325288534164429,1.4325288534164429,1823.0
1989-01-09,1.4325285772289886,1.4627504348754883,1.4023064393859586,1.4627504348754883,1192719.0
1989-01-16,1.462750719975692,1.4869284629821777,1.4446175177945468,1.4869284629821777,493371.0
1989-01-23,1.4869280982722133,1.5957278450661267,1.4869280982722133,1.5836389064788818,464815.0
1989-01-30,1.6078174579913667,1.6078174579913667,1.5473732948303223,1.5473732948303223,233318.0
1989-02-06,1.5413282506645312,1.6138613349241597,1.5413282506645312,1.6078169345855713,69874.0
1989-02-13,1.5836394583388087,1.619906146640346,1.5594617128372192,1.5594617128372192,13367.0
1989-02-20,1.5534176300403768,1.5655062929422074,1.499017596244812,1.499017596244812,10937.0
1989-02-27,1.4929732035486898,1.5292398929595947,1.480884400477262,1.5292398929595947,309268.0
1989-03-06,1.5111057566341315,1.5111057566341315,1.4506616272395068,1.456706166267395,134888.0
1989-03-07,,,,,
1989-03-13,1.5115060279540402,1.5364896453247663,1.4865225553512573,1.4865225553512573,170736.0
1989-03-20,1.4740302891488255,1.5115054845809937,1.4740302891488255,1.5115054845809937,13368.0
1989-03-27,1.4927684235019532,1.4927684235019532,1.4740308190498659,1.4865225553512573,785627.0
1989-04-03,1.486522756975015,1.5239982604980469,1.486522756975015,1.5239982604980469,75342.0
1989-04-10,1.5052610483499391,1.5052610483499391,1.4365558922796575,1.4490479230880737,17012.0
1989-04-17,1.4552933889516644,1.5115062090425977,1.4552933889516644,1.4990146160125732,75950.0
1989-04-24,1.5489809695489445,1.5489809695489445,1.4927678868649097,1.5115054845809937,224205.0
1989-05-01,1.5115062758290978,1.5177522897720337,1.5052606961900632,1.5177522897720337,33418.0
1989-05-08,1.517752202183775,1.5864570486794645,1.517752202183775,1.573965311050415,144002.0
1989-05-15,1.5739650890486814,1.5864568249158193,1.561473208413605,1.5677192211151123,19444.0
1989-05-22,1.5239977991425662,1.5239977991425662,1.4365550805720837,1.4802765846252441,217520.0
1989-05-29,1.4365558922796575,1.4490479230880737,1.4240642957752445,1.4490479230880737,159191.0
1989-06-05,1.3990806684624153,1.4740314056329018,1.3990806684624153,1.4490479230880737,221774.0
1989-06-12,1.417817324443166,1.417817324443166,1.3366206266133143,1.3803421258926392,1963156.0
1989-06-19,1.3865887824220002,1.4552937937242807,1.3865887824220002,1.4490479230880737,418028.0
1989-06-26,1.424063853301898,1.4740309476341928,1.3990802337517727,1.405326247215271,664108.0
