Open,High,Low,Close,Volume
166.63,167.0,166.63,166.63,0
165.5,165.5,165.5,165.5,0
165.5,165.51,165.5,165.51,0
164.7899932861328,164.7899932861328,162.3800048828125,162.3800048828125,16976
162.3800048828125,163.27000427246094,162.2100067138672,162.4250030517578,18218
162.0800018310547,163.4355010986328,161.97999572753906,162.77000427246094,9919
162.8800048828125,163.4199981689453,162.4499969482422,163.16000366210938,9032
163.49000549316406,164.39999389648438,163.49000549316406,164.39999389648438,17069
164.3800048828125,164.75,163.80999755859375,163.99000549316406,13892
163.9499969482422,164.36500549316406,163.27999877929688,163.89999389648438,71496
163.9,163.9,163.7799,163.9,0
163.9742,163.9742,163.9742,163.9742,0
168.10000610351562,168.10000610351562,162.9199981689453,163.2100067138672,36451
163.11000061035156,164.92999267578125,162.66000366210938,163.82000732421875,19122
164.52000427246094,166.50999450683594,164.36000061035156,166.47999572753906,15811
166.4499969482422,166.57000732421875,165.94000244140625,166.22999572753906,12186
165.75999450683594,166.0,164.0500030517578,164.05999755859375,17419
164.0500030517578,164.8300018310547,163.83999633789062,164.00999450683594,29116
164.0,164.47999572753906,163.39999389648438,163.7100067138672,60393
163.7,163.7,163.48,163.7,0
163.11000061035156,163.36500549316406,162.5399932861328,163.1649932861328,11579
165.3000030517578,165.67999267578125,164.72000122070312,164.8300018310547,64483
164.91000366210938,165.3699951171875,164.66000366210938,164.66000366210938,26767
164.32000732421875,164.32000732421875,161.91000366210938,162.61500549316406,75306
162.5050048828125,162.89500427246094,160.5399932861328,160.66000366210938,149388
160.73,160.73,160.73,160.73,28810
157.13,157.13,157.13,157.13,0
160.4,160.4,159.4,159.4,0
159.8800048828125,159.8800048828125,155.3000030517578,156.0,43058
156.02999877929688,157.34689331054688,155.64999389648438,156.93499755859375,32521
156.4499969482422,157.0500030517578,154.17999267578125,154.47999572753906,37910
154.4499969482422,154.4499969482422,153.3000030517578,153.4499969482422,41409
153.92999267578125,154.11000061035156,151.9199981689453,151.98500061035156,39979
152.0,152.3350067138672,150.74000549316406,150.9499969482422,45447
151.0800018310547,152.00999450683594,150.41000366210938,150.72999572753906,107396
150.84,151.0489,150.84,150.84,0
151.89500427246094,152.27999877929688,150.63999938964844,150.63999938964844,238308
150.63499450683594,151.66000366210938,150.63499450683594,151.24000549316406,21117
151.52,151.52,151.52,151.52,0
153.17999267578125,154.7100067138672,151.91000366210938,151.91000366210938,34839
151.7449951171875,151.89999389648438,150.6300048828125,151.4149932861328,81597
151.4739990234375,151.4739990234375,150.14999389648438,150.9199981689453,39346
150.8000030517578,150.97999572753906,150.00999450683594,150.77999877929688,45233
150.97000122070312,151.6999969482422,150.89999389648438,150.89999389648438,33278
151.9199981689453,151.9199981689453,148.25999450683594,148.25999450683594,46745
149.5500030517578,149.5500030517578,148.7100067138672,148.7100067138672,45558
149.06,149.06,149.06,149.06,0
149.06,149.06,149.06,149.06,0
150.9499969482422,154.0,150.9499969482422,152.16000366210938,36607
152.00999450683594,153.418701171875,150.83999633789062,150.96499633789062,18788
151.2100067138672,151.89999389648438,150.72999572753906,151.02999877929688,20909
151.05999755859375,151.05999755859375,149.25999450683594,149.58999633789062,31217
149.72000122070312,150.4499969482422,149.13999938964844,149.13999938964844,41225
149.10000610351562,152.1300048828125,148.99000549316406,151.88999938964844,59540
