Open,High,Low,Close,Volume
46.0,51.0,35.849998474121094,39.70000076293945,29223400
39.81999969482422,42.87300109863281,38.9900016784668,40.599998474121094,5283900
40.290000915527344,40.66299819946289,37.650001525878906,40.2400016784668,3265400
40.20000076293945,40.20000076293945,35.5,35.779998779296875,1992800
36.650001525878906,40.400001525878906,35.79999923706055,40.130001068115234,2504800
40.5,40.959999084472656,37.209999084472656,37.54999923706055,2725500
37.72999954223633,41.220001220703125,34.61000061035156,36.65999984741211,7133300
35.93000030517578,35.93000030517578,32.54999923706055,33.060001373291016,2277500
33.40999984741211,34.189998626708984,31.357999801635742,33.2599983215332,3846500
32.40999984741211,36.900001525878906,32.18000030517578,34.2400016784668,1582100
34.810001373291016,38.099998474121094,33.790000915527344,34.09000015258789,2196100
34.349998474121094,34.900001525878906,32.630001068115234,34.58000183105469,1687400
35.0099983215332,35.66999816894531,34.06999969482422,34.31999969482422,1020700
34.369998931884766,35.2599983215332,32.54999923706055,33.02000045776367,1195500
32.849998474121094,34.20000076293945,31.31999969482422,32.599998474121094,1701900
32.88999938964844,36.939998626708984,31.450000762939453,36.75,916300
36.560001373291016,38.0,32.779998779296875,35.33000183105469,2410500
35.040000915527344,35.56999969482422,30.709999084472656,31.40999984741211,11667000
31.5,31.829999923706055,29.760000228881836,30.889999389648438,4283600
30.729999542236328,32.189998626708984,30.329999923706055,31.479999542236328,3402500
31.579999923706055,32.2400016784668,30.670000076293945,32.22999954223633,2566300
32.22999954223633,33.68000030517578,31.3799991607666,33.65999984741211,3133300
33.130001068115234,34.599998474121094,31.690000534057617,32.04999923706055,2570400
32.20000076293945,32.643001556396484,29.033000946044922,29.920000076293945,3592900
29.989999771118164,34.47999954223633,28.81999969482422,33.599998474121094,4790200
33.279998779296875,35.11000061035156,32.599998474121094,33.439998626708984,2366000
34.189998626708984,34.54999923706055,32.38999938964844,34.13999938964844,2386700
34.5,38.599998474121094,34.5,36.93000030517578,4802100
37.209999084472656,39.69499969482422,36.5,39.45000076293945,2253100
39.689998626708984,40.119998931884766,37.86000061035156,39.97999954223633,2419300
39.810001373291016,40.68000030517578,38.70000076293945,40.5099983215332,1687800
40.43000030517578,40.63999938964844,36.18000030517578,37.400001525878906,2223800
37.58000183105469,39.91999816894531,31.850000381469727,35.099998474121094,4232400
35.0,38.84000015258789,33.779998779296875,38.650001525878906,3085000
38.79999923706055,40.119998931884766,36.02000045776367,36.36000061035156,3065800
36.619998931884766,37.81999969482422,33.790000915527344,35.09000015258789,1982300
35.11000061035156,37.33000183105469,33.38999938964844,36.93000030517578,1529200
37.220001220703125,38.310001373291016,34.97999954223633,37.5,1824400
37.22999954223633,37.505001068115234,35.349998474121094,36.18000030517578,1901800
36.02000045776367,37.5,34.060001373291016,37.5,1828100
37.459999084472656,37.79999923706055,36.2400016784668,36.52000045776367,1199300
36.130001068115234,36.89799880981445,32.22999954223633,32.9900016784668,2342600
32.77000045776367,32.84000015258789,27.799999237060547,28.639999389648438,3847900
28.690000534057617,30.989999771118164,27.770000457763672,30.3799991607666,1667300
31.420000076293945,36.33000183105469,30.709999084472656,34.68000030517578,3046300
34.720001220703125,37.29999923706055,33.650001525878906,35.869998931884766,2214400
35.66999816894531,36.75,31.489999771118164,31.809999465942383,8797600
31.969999313354492,32.630001068115234,30.510000228881836,32.5099983215332,5447100
32.47999954223633,34.689998626708984,31.799999237060547,34.5099983215332,5523400
34.59000015258789,34.95000076293945,33.20000076293945,33.61000061035156,2005500
33.58000183105469,34.689998626708984,31.261999130249023,33.290000915527344,2407000
33.29999923706055,33.56999969482422,30.365999221801758,30.579999923706055,1581800
30.290000915527344,32.11000061035156,29.860000610351562,31.709999084472656,1553900
31.709999084472656,32.97999954223633,30.780000686645508,32.810001373291016,2091800
32.810001373291016,32.810001373291016,30.530000686645508,32.290000915527344,1098300
32.2599983215332,33.9900016784668,30.8799991607666,33.119998931884766,2831200
32.900001525878906,33.47999954223633,31.649999618530273,32.869998931884766,2153800
32.84000015258789,35.20000076293945,32.470001220703125,34.310001373291016,2129100
34.4900016784668,36.15999984741211,34.439998626708984,36.029998779296875,1921100
36.099998474121094,38.93000030517578,35.54999923706055,38.81999969482422,3122400
38.90999984741211,38.90999984741211,34.5,37.95000076293945,9287600
37.189998626708984,40.029998779296875,36.810001373291016,39.630001068115234,3065000
39.34000015258789,39.709999084472656,38.060001373291016,39.20000076293945,2103600
39.099998474121094,41.0,37.439998626708984,40.06999969482422,3661600
39.95000076293945,44.54999923706055,39.880001068115234,43.0099983215332,2655000
43.08000183105469,48.099998474121094,42.7400016784668,47.83000183105469,4250500
47.7599983215332,48.90999984741211,46.31999969482422,47.650001525878906,4203400
48.59000015258789,48.97999954223633,46.529998779296875,47.970001220703125,3974400
48.4900016784668,49.27000045776367,31.3700008392334,32.13999938964844,12567300
32.20000076293945,32.65399932861328,30.020000457763672,31.459999084472656,10575200
31.829999923706055,33.66999816894531,30.350000381469727,32.29999923706055,5242900
32.75,32.91999816894531,29.239999771118164,30.049999237060547,4409300
29.780000686645508,33.2599983215332,28.854999542236328,31.81999969482422,4962500
31.979999542236328,36.13999938964844,31.809999465942383,36.02000045776367,7062600
35.4900016784668,39.529998779296875,34.810001373291016,39.11000061035156,5133500
