Date,Open,High,Low,Close,Volume
2007-03-19,13.26990324873168,16.882265518549396,13.26990324873168,14.987618446350098,6459300.0
2007-03-26,14.987616402875506,15.356224776193772,14.375726559412358,14.523170471191406,15684500.0
2007-04-02,14.523175444775507,14.604268358508518,13.631142144673701,14.287264823913574,26704100.0
2007-04-09,14.427330537523337,14.788566550373261,13.712230847530131,14.43470287322998,15735000.0
2007-04-16,14.464193455987512,16.049209209429055,14.228282911539496,15.540529251098633,9542600.0
2007-04-23,15.393086696839902,15.555275298363268,14.523172023949723,14.906523704528809,6241800.0
2007-04-30,14.891785379021139,15.4815584726709,14.63375912325063,15.319371223449707,6996100.0
2007-05-07,15.304616393819352,16.108182579784696,15.127684583074098,15.798551559448242,6977800.0
2007-05-14,15.724836310294661,15.783813605635185,14.818059867135487,15.083456993103027,6164300.0
2007-05-21,15.068711916772282,15.20141116690711,14.707475850366063,14.744336128234863,7553200.0
2007-05-28,14.41258867045526,15.053967940437634,14.41258867045526,14.692731857299805,3643600.0
2007-06-04,14.508423467449523,14.80330983749339,13.940766326284376,14.110325813293457,4642100.0
2007-06-11,14.051354156562875,14.442079631901146,14.007121534905801,14.36835765838623,5361500.0
2007-06-13,,,,,
2007-06-18,14.47224872434259,14.790239090468807,14.043331847139278,14.716287612915039,7574300.0
2007-06-25,14.64974224717638,14.975128142498889,14.124689048606756,14.139479637145996,7962000.0
2007-07-02,14.220822301126962,14.731086222920844,14.117291022403638,14.612764358520508,2332300.0
2007-07-09,14.612756885544803,15.130414424938822,14.38350856682041,14.708892822265625,5020300.0
2007-07-16,14.664525890371426,15.159999087707027,14.34653543992369,14.827218055725098,3796600.0
2007-07-23,14.871594178127662,14.967730165384813,13.289036750793455,13.289036750793457,6242700.0
2007-07-30,13.311221810672427,13.399963910033682,11.950519023851953,12.608684539794922,9497600.0
2007-08-06,12.66045143542966,14.021152795428574,11.69908458099133,13.55526065826416,8066500.0
2007-08-13,13.533068675822244,13.836268474916661,12.349850635701191,12.941459655761719,5768400.0
2007-08-20,12.941464774519952,13.348195960373205,11.292352744631549,13.237269401550293,7359500.0
2007-08-27,13.141132721008114,13.60702480724836,12.971045245913075,13.43693733215332,3711100.0
2007-09-03,13.348195806994603,13.710558057764203,12.216742945291145,12.35724925994873,3371800.0
2007-09-10,12.37204416437132,14.028552045706927,12.37204416437132,13.791908264160156,3717400.0
2007-09-12,,,,,
2007-09-17,13.661999193056785,14.426359250983506,13.231583193310918,14.188888549804688,3230700.0
2007-09-24,14.151778707202524,14.28535629120049,13.41710341065032,14.062727928161621,3320700.0
2007-10-01,14.010785523253345,14.730620251255186,13.877209301929879,14.448622703552246,2086200.0
2007-10-08,14.47829926540089,14.775137508106509,14.233407538239206,14.530245780944824,2037300.0
2007-10-15,14.559930440923754,14.797401037175751,14.248249929483906,14.552509307861328,1628200.0
2007-10-22,14.396669148875633,14.693507410777263,13.914306796355923,14.441194534301758,2069600.0
2007-10-29,14.470881253535325,14.945822544301357,13.936572301423539,14.040465354919434,2372100.0
2007-11-05,13.780730066764985,16.84558902370994,13.431945264646307,16.437435150146484,10904000.0
2007-11-12,16.3929121636565,16.541332033139692,15.309450513477477,16.259334564208984,5487700.0
2007-11-19,16.110919293779002,16.57101988816865,15.673083526235404,15.6879243850708,3045100.0
2007-11-26,15.584029637030808,17.068222935795646,15.41334774737774,16.897541046142578,6181300.0
2007-12-03,16.682324339953265,17.661891221007853,16.36322270724444,17.587682723999023,6782100.0
2007-12-10,17.602527618408203,17.96615471595475,17.24632165535485,17.602527618408203,4241200.0
2007-12-13,,,,,
2007-12-17,17.527686896157448,17.95918338567183,16.575419564258254,17.029233932495117,3600600.0
2007-12-24,16.858120957030547,17.2301006805643,16.404305240242554,16.716768264770508,1303800.0
2007-12-31,16.66469055754826,17.081307431264726,16.337348018704624,16.91763687133789,2461100.0
2008-01-07,17.0217935516462,17.85502885594604,16.463823899897886,17.497928619384766,5528100.0
2008-01-14,17.579764063444596,17.579764063444596,16.292714344336815,16.62749671936035,4337400.0
2008-01-21,16.039762666277582,17.02178874925522,15.318122631117303,16.687007904052734,4271400.0
2008-01-28,16.597735061563583,16.776285160676593,15.333004838098926,16.75396728515625,4988900.0
2008-02-04,16.61261287693407,17.111065717642376,15.638026487724654,16.091840744018555,4812200.0
