Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,137.64,137.64,137.64,137.64,0
2022-01-21 04:20:00-05:00,137.64,137.64,137.64,137.64,0
2022-01-21 04:40:00-05:00,137.89,138.03,137.85,138.03,0
2022-01-21 05:35:00-05:00,137.82,137.82,137.82,137.82,0
2022-01-21 06:15:00-05:00,137.33,137.33,137.29,137.29,0
2022-01-21 06:20:00-05:00,137.67,137.67,137.47,137.48,0
2022-01-21 06:25:00-05:00,137.53,137.57,137.49,137.54,0
2022-01-21 06:40:00-05:00,137.6,137.64,137.6,137.64,0
2022-01-21 07:00:00-05:00,137.45,137.45,136.99,137.0,0
2022-01-21 07:05:00-05:00,136.98,136.98,136.98,136.98,0
2022-01-21 07:10:00-05:00,137.21,137.21,137.21,137.21,0
2022-01-21 07:15:00-05:00,137.26,137.26,137.26,137.26,0
2022-01-21 07:20:00-05:00,137.32,137.33,137.32,137.33,0
2022-01-21 07:50:00-05:00,137.02,137.02,137.02,137.02,0
2022-01-21 08:10:00-05:00,136.85,136.85,136.85,136.85,0
2022-01-21 08:15:00-05:00,136.8,136.8,136.78,136.78,0
2022-01-21 08:35:00-05:00,136.94,136.94,136.94,136.94,0
2022-01-21 09:00:00-05:00,136.72,136.72,136.67,136.67,0
2022-01-21 09:10:00-05:00,136.7,136.7,136.7,136.7,0
2022-01-21 09:30:00-05:00,137.3699951171875,137.39999389648438,137.13999938964844,137.39999389648438,38067
2022-01-21 09:35:00-05:00,137.47999572753906,137.69000244140625,137.38499450683594,137.6199951171875,19201
2022-01-21 09:40:00-05:00,137.61000061035156,137.66000366210938,137.3699951171875,137.3699951171875,61562
2022-01-21 09:45:00-05:00,137.33999633789062,137.77999877929688,137.33999633789062,137.5399932861328,16979
2022-01-21 09:50:00-05:00,137.52999877929688,137.5500030517578,136.97000122070312,136.97000122070312,21339
2022-01-21 09:55:00-05:00,137.05999755859375,137.3000030517578,136.97999572753906,137.25,23722
2022-01-21 10:00:00-05:00,137.22000122070312,137.4600067138672,137.00999450683594,137.00999450683594,15167
2022-01-21 10:05:00-05:00,137.08999633789062,137.25,136.99000549316406,137.07000732421875,19520
2022-01-21 10:10:00-05:00,137.0399932861328,137.0399932861328,136.7899932861328,136.86000061035156,26621
2022-01-21 10:15:00-05:00,136.8699951171875,136.9499969482422,136.77999877929688,136.77999877929688,23822
2022-01-21 10:20:00-05:00,136.7899932861328,137.00999450683594,136.72000122070312,136.9199981689453,23195
2022-01-21 10:25:00-05:00,136.9499969482422,137.36000061035156,136.85000610351562,137.11000061035156,20997
2022-01-21 10:30:00-05:00,137.02999877929688,137.41000366210938,136.8699951171875,137.38999938964844,34410
2022-01-21 10:35:00-05:00,137.3300018310547,137.57000732421875,137.13999938964844,137.13999938964844,14447
2022-01-21 10:40:00-05:00,137.13999938964844,137.25,137.0,137.11000061035156,25757
2022-01-21 10:45:00-05:00,136.97999572753906,137.14999389648438,136.89999389648438,137.14999389648438,9033
2022-01-21 10:50:00-05:00,137.25999450683594,137.47999572753906,137.25999450683594,137.4600067138672,35960
2022-01-21 10:55:00-05:00,137.3699951171875,137.42999267578125,137.16000366210938,137.27000427246094,15701
2022-01-21 11:00:00-05:00,137.3300018310547,137.44000244140625,137.2100067138672,137.39999389648438,14416
2022-01-21 11:05:00-05:00,137.38999938964844,137.49000549316406,137.25999450683594,137.32000732421875,24714
2022-01-21 11:10:00-05:00,137.35000610351562,137.3800048828125,137.1699981689453,137.1699981689453,16664
2022-01-21 11:15:00-05:00,137.1999969482422,137.55999755859375,137.1999969482422,137.55999755859375,22325
2022-01-21 11:20:00-05:00,137.56500244140625,137.83999633789062,137.50999450683594,137.75999450683594,10466
2022-01-21 11:25:00-05:00,137.73500061035156,137.7550048828125,137.5500030517578,137.6199951171875,37626
2022-01-21 11:30:00-05:00,137.64999389648438,137.7899932861328,137.38999938964844,137.60000610351562,43958
2022-01-21 11:35:00-05:00,137.6199951171875,137.77720642089844,137.4199981689453,137.42300415039062,7465
2022-01-21 11:40:00-05:00,137.4499969482422,137.47999572753906,137.33999633789062,137.39999389648438,6339
2022-01-21 11:45:00-05:00,137.3800048828125,137.3800048828125,137.24749755859375,137.36000061035156,21909
