Open,High,Low,Close,Volume
371.35,373.54,368.48,368.48,0
368.48,369.46,368.06,368.49,0
368.93,369.0,368.3,368.95,0
368.4,372.07,368.4,369.55,0
369.8,372.88,368.42,370.44,0
370.0,372.0,369.16,370.15,0
366.1000061035156,367.0199890136719,360.0299987792969,364.8500061035156,1873414
364.8450012207031,367.4599914550781,363.2699890136719,366.5,674091
366.6000061035156,367.510009765625,364.5,364.80999755859375,593419
364.80999755859375,365.5249938964844,363.7799987792969,364.8500061035156,509754
364.80999755859375,367.6499938964844,364.3900146484375,366.9200134277344,392113
366.9200134277344,368.0893859863281,365.7799987792969,366.44000244140625,572224
366.5,367.0050048828125,365.260009765625,366.80999755859375,682024
366.81,368.84,365.22,367.165,0
367.33,368.0,366.72,367.33,0
367.87,368.0,366.2997,367.12,0
367.0,367.0,365.54,365.54,0
365.1,367.37,365.1,367.37,0
367.37,368.0,367.37,367.7,0
367.7,367.75,366.93,367.28,0
367.5,368.65,366.52,367.25,0
367.25,368.65,366.52,366.52,0
367.17999267578125,368.70001220703125,364.1499938964844,364.1600036621094,828886
364.20001220703125,366.4200134277344,362.67498779296875,364.9649963378906,616666
365.010009765625,365.1199951171875,363.1000061035156,364.4849853515625,601597
364.5199890136719,364.5400085449219,361.8710021972656,362.1199951171875,513866
362.0899963378906,362.6099853515625,360.489990234375,360.7850036621094,436706
360.71099853515625,362.6199951171875,360.6921081542969,361.0899963378906,567423
361.0299987792969,361.3800048828125,359.4100036621094,359.6499938964844,829156
359.69,363.6331,359.1,360.19,0
360.19,360.19,359.69,359.75,0
359.75,360.68,359.0,359.0,0
359.5,360.77,358.9,359.16,0
359.69,359.69,358.96,358.96,0
359.27,360.34,359.0,360.34,0
361.35,362.09,359.02,362.0,0
362.0,362.5,359.06,360.44,0
360.78,361.35,358.0,359.885,0
361.3299865722656,361.8500061035156,358.5201110839844,361.57000732421875,626268
357.9849853515625,358.2099914550781,355.69000244140625,355.87310791015625,1787894
355.9059143066406,356.989990234375,355.2648010253906,355.7099914550781,539160
355.7897033691406,355.95001220703125,352.6600036621094,352.82000732421875,675378
352.7699890136719,353.010009765625,349.0199890136719,349.54998779296875,1181007
349.7,353.0,348.54,349.25,0
349.25,349.58,348.12,349.0,0
348.5,349.48,347.5,349.09,0
348.0,349.0,347.12,347.12,0
347.15,350.0,347.12,349.51,0
350.84,350.84,348.88,348.88,0
350.3,350.3,348.26,349.5,0
350.2,351.0,348.25,348.51,0
349.0,350.0,348.375,349.75,0
351.7200012207031,354.5,347.17999267578125,354.3500061035156,1780270
354.3959045410156,360.0899963378906,353.8399963378906,358.5799865722656,956015
358.6199951171875,358.6199951171875,349.5,350.1708984375,1223558
350.2250061035156,351.55999755859375,347.8699951171875,350.70001220703125,712948
350.54998779296875,351.9200134277344,350.1199951171875,350.3500061035156,461222
350.3450012207031,351.55999755859375,347.5,347.80999755859375,821864
347.69000244140625,350.1300048828125,347.55999755859375,348.80999755859375,974134
349.1,350.8,348.1,349.1,0
349.2,351.75,349.1,349.3,0
349.3,349.75,349.11,349.5,0
360.1700134277344,361.5199890136719,358.8699951171875,359.135009765625,3989017
359.114990234375,360.3800048828125,358.3399963378906,359.6449890136719,237046
358.98,358.98,358.98,358.98,0
356.425,358.0,355.86,356.93,0
360.0,360.0,357.45,359.97,0
362.9,362.9,362.9,362.9,0
361.9,362.53,361.9,362.53,0
362.0,364.0,361.47,361.59,0
362.0,363.47,361.53,363.36,0
362.9,363.47,362.1,363.3,0
