Open,High,Low,Close,Volume
3.61,3.74,3.61,3.68,0
3.67,3.7,3.65,3.65,0
3.64,3.69,3.64,3.66,0
3.69,3.69,3.61,3.615,0
3.61,3.6499,3.6,3.62,0
3.63,3.63,3.59,3.62,0
3.6649999618530273,3.7899999618530273,3.649899959564209,3.700000047683716,11778105
3.6926000118255615,3.819999933242798,3.6926000118255615,3.8092000484466553,8064907
3.809999942779541,3.8299999237060547,3.7200000286102295,3.809999942779541,5225089
3.815000057220459,3.890000104904175,3.809999942779541,3.859999895095825,4199510
3.865000009536743,3.9000000953674316,3.8399999141693115,3.8696000576019287,4717075
3.869999885559082,3.9000000953674316,3.809999942779541,3.880000114440918,6044121
3.890000104904175,3.9700000286102295,3.889899969100952,3.950000047683716,9698312
3.93,3.96,3.89,3.89,0
3.91,3.91,3.89,3.9,0
3.9,3.93,3.88,3.9,0
3.94,3.94,3.85,3.89,0
3.9,3.91,3.8,3.82,0
3.85,3.85,3.8,3.82,0
3.84,3.88,3.81,3.84,0
3.85,3.87,3.77,3.78,0
3.77,3.8,3.77,3.79,0
3.859999895095825,3.930000066757202,3.7699999809265137,3.930000066757202,8492237
3.930000066757202,4.230000019073486,3.9100000858306885,4.190000057220459,14957581
4.190000057220459,4.25,4.050000190734863,4.0503997802734375,9472033
4.050000190734863,4.110000133514404,4.03000020980835,4.109000205993652,6089871
4.099999904632568,4.21999979019165,4.079999923706055,4.210000038146973,9194103
4.209000110626221,4.21999979019165,4.119999885559082,4.204999923706055,6766001
4.204999923706055,4.300000190734863,4.190000057220459,4.300000190734863,7009297
4.29,4.31,4.26,4.3,0
4.3,4.31,4.28,4.29,0
4.29,4.3,4.27,4.29,0
4.14,4.25,4.07,4.21,0
4.22,4.22,4.15,4.17,0
4.17,4.2,4.12,4.13,0
4.13,4.19,4.13,4.175,0
4.175,4.21,4.13,4.19,0
4.18,4.1801,4.13,4.14,0
4.184999942779541,4.349999904632568,4.164999961853027,4.210000038146973,6898880
4.184999942779541,4.239999771118164,4.159999847412109,4.215000152587891,23592048
4.21999979019165,4.310100078582764,4.190000057220459,4.309999942779541,7133643
