Open,High,Low,Close,Volume
0.0,9.706227779388428,5.392348766326904,6.470818519592285,20970.0
0.0,11.863169034322102,7.549289385477701,9.706229209899902,115040.0
0.0,15.098569869995117,8.627754211425781,14.020100593566895,100680.0
0.0,15.098573511297051,10.78469536521218,11.863164901733398,82330.0
0.0,18.333983103434246,12.941635131835938,16.177043914794922,111010.0
0.0,19.412456063663257,15.098576938404756,18.333986282348633,63700.0
0.0,22.64786148071289,15.098574320475262,16.177043914794922,55170.0
0.0,17.255508422851562,11.86316204071045,14.020100593566895,39720.0
0.0,15.098576545715332,11.86316728591919,12.94163703918457,22070.0
0.0,15.098573511297051,10.78469536521218,11.863164901733398,21510.0
0.0,17.255513509114586,12.941635131835938,16.177043914794922,55560.0
0.0,20.49092229207357,16.177043914794922,16.177043914794922,40710.0
0.0,16.17704304781827,11.863164901733398,11.863164901733398,22690.0
0.0,14.020103974775834,10.78469536521218,11.863164901733398,22790.0
11.863164138793945,14.020103073120117,10.78469467163086,10.78469467163086,19650.0
0.0,11.863166536603655,7.010052953447614,7.549287796020508,17750.0
0.0,16.177043914794922,8.627756754557293,16.177043914794922,45160.0
0.0,17.255508422851562,14.020100593566895,14.020100593566895,33060.0
0.0,16.177043914794922,12.941635131835938,16.177043914794922,30070.0
0.0,16.177046298980713,11.86316728591919,12.94163703918457,13860.0
0.0,14.020103974775834,11.863164901733398,11.863164901733398,19860.0
0.0,18.333983103434246,10.784695943196615,16.177043914794922,60140.0
0.0,16.177046298980713,12.94163703918457,12.94163703918457,17500.0
0.0,17.255508422851562,12.941631317138672,14.020100593566895,23590.0
0.0,16.177045277186803,14.020105906895228,15.098575592041016,26790.0
14.020106792449951,16.177046298980713,12.94163703918457,12.94163703918457,13990.0
0.0,16.177045277186803,11.863166536603655,15.098575592041016,21940.0
0.0,18.333983103434246,14.0201047261556,16.177043914794922,28010.0
0.0,17.255508422851562,14.020100593566895,14.020100593566895,18930.0
0.0,14.020106792449951,12.94163703918457,12.94163703918457,20910.0
0.0,18.333983103434246,12.941635131835938,16.177043914794922,31900.0
16.17703914642334,18.333977699279785,14.020100593566895,14.020100593566895,35840.0
0.0,17.25551496233259,14.020105906895228,15.098575592041016,28350.0
0.0,15.098569869995117,11.86316204071045,14.020100593566895,24260.0
0.0,16.177045277186803,11.863166536603655,15.098575592041016,12920.0
0.0,16.177045277186803,14.020105906895228,15.098575592041016,15960.0
0.0,17.25551496233259,15.098575592041016,15.098575592041016,19030.0
17.25551414489746,20.490923047065735,16.17704451084137,17.25551414489746,32290.0
0.0,17.255513509114586,16.177043914794922,16.177043914794922,14800.0
14.020100593566895,17.255508422851562,14.020100593566895,14.020100593566895,14190.0
0.0,15.098569869995117,14.020100593566895,14.020100593566895,11120.0
0.0,14.020103974775834,11.863164901733398,11.863164901733398,10090.0
0.0,11.863164138793945,10.78469467163086,10.78469467163086,20830.0
11.863164901733398,12.941634438254615,10.78469536521218,11.863164901733398,11880.0
0.0,12.941633605957032,8.627755737304687,10.78469467163086,8600.0
0.0,12.941638946533201,9.7062292098999,9.706229209899902,8110.0
0.0,10.784696340560913,8.62775707244873,8.62775707244873,6690.0
8.62775707244873,9.706226706504822,8.088522255420685,8.62775707244873,16400.0
8.62775707244873,10.784696340560913,8.62775707244873,8.62775707244873,9540.0
0.0,9.706226706504822,8.62775707244873,8.62775707244873,9000.0
8.62775707244873,9.706226706504822,8.62775707244873,8.62775707244873,7810.0
0.0,9.706226706504822,8.62775707244873,8.62775707244873,9120.0
7.010051987387917,8.627756292169744,5.39234768260609,5.931582450866699,12360.0
7.549288272857666,8.627758026123047,4.853113889694214,6.470818519592285,12440.0
6.470818110874721,8.088522638593401,6.470818110874721,7.549287796020508,17980.0
7.010053396224976,8.088523149490356,6.470818519592285,6.470818519592285,7390.0
0.0,8.627754211425781,6.470815658569336,7.010050296783447,8340.0
7.010051987387917,8.088521523909135,5.39234768260609,5.931582450866699,5640.0
5.931584517161051,6.470819473266601,4.85311460494995,4.853114604949951,5310.0
4.853112602233886,6.470816802978516,4.853112602233886,5.39234733581543,4990.0
5.39234768260609,7.010051987387917,5.39234768260609,5.931582450866699,4690.0
5.931582450866699,7.010051987387917,5.931582450866699,5.931582450866699,7510.0
5.931582450866699,7.010051987387917,5.931582450866699,5.931582450866699,6180.0
5.931582069396972,6.470816802978516,5.39234733581543,5.39234733581543,6890.0
5.3923481702804565,5.931582987308502,4.313878536224365,4.313878536224365,7730.0
4.313878740583148,5.392348425728934,3.774643898010254,3.774643898010254,10270.0
3.7746431350708005,4.853112602233886,2.156938934326172,2.696173667907715,19960.0
2.6961747805277505,3.5050272146860757,2.1569398244222002,2.4265573024749756,4100.0
