Open,High,Low,Close,Volume
0.0,0.11489156817068862,0.10978528112173079,0.1097852811217308,104000
0.0,0.11361489185897673,0.10850860923528671,0.10850860923528671,30000
0.0,0.11616810904517627,0.11106181144714354,0.11106181144714355,100000
0.0,0.11616810904517627,0.11106181144714354,0.11106181144714355,38000
0.0,0.11616810904517627,0.11106181144714354,0.11106181144714355,54000
0.0,0.11616810904517627,0.11106181144714354,0.11106181144714355,40000
0.0,0.11233838372364166,0.10723208636045456,0.10723208636045456,72000
0.0,0.11233838372364166,0.10723208636045456,0.10723208636045456,6000
0.0,0.10212578399715654,0.0970194935798645,0.0970194935798645,136000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,94000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,88000
0.0,0.10595551720290769,0.1008492261171341,0.1008492261171341,36000
0.0,0.10723215674157771,0.1021258682012558,0.1021258682012558,74000
0.0,0.10595551720290769,0.1008492261171341,0.1008492261171341,28000
0.0,0.10212578399715654,0.0970194935798645,0.0970194935798645,84000
0.0,0.10212578399715654,0.0970194935798645,0.0970194935798645,32000
0.0,0.10340236531823027,0.09829606860876082,0.09829606860876083,14000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,24000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,80000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,46000
0.0,0.10084924014956725,0.09574294835329056,0.09574294835329056,46000
0.0,0.10212578399715654,0.0970194935798645,0.0970194935798645,34000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,152000
0.0,0.10723215674157771,0.1021258682012558,0.1021258682012558,22000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,8000
0.0,0.10467892806037092,0.09957264363765717,0.09957264363765717,10000
0.0,0.10978524892982974,0.10467895120382309,0.10467895120382309,84000
0.0,0.11106179604720363,0.10595551133155823,0.10595551133155823,34000
0.0,0.11106179604720363,0.10595551133155823,0.10595551133155823,14000
0.0,0.11489156817068862,0.10978528112173079,0.1097852811217308,128000
0.0,0.11489156817068862,0.10978528112173079,0.1097852811217308,32000
0.0,0.11616810904517627,0.11106181144714354,0.11106181144714355,4000
0.0,0.11489156817068862,0.10978528112173079,0.1097852811217308,94000
0.0,0.11744467178999167,0.11233838647603987,0.11233838647603989,164000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,136000
0.0,0.12510411177961955,0.11999781429767609,0.11999781429767609,88000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,122000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,44000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,170000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,60000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,208000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,290000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,30000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,42000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,14000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,86000
0.0,0.1340401638388808,0.1289338767528534,0.1289338767528534,76000
0.0,0.13276348819132977,0.1276572048664093,0.1276572048664093,90000
0.0,0.13659328318998132,0.13148699700832367,0.13148699700832367,186000
0.0,0.135316681723734,0.13021038472652435,0.13021038472652435,46000
0.0,0.1340401638388808,0.1289338767528534,0.1289338767528534,50000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,54000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,24000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,118000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,36000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,12000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,2000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,2000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,30000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,102000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,40000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,48000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,28000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,58000
0.0,0.1276573037914513,0.12255101650953291,0.12255101650953293,24000
0.0,0.12893384483109185,0.12382754683494566,0.12382754683494568,8000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,66000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,40000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,16000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,54000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,78000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,138000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,28000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,60000
0.0,0.13021044635646967,0.125104159116745,0.125104159116745,6000
0.0,0.13148697967441908,0.12638068199157715,0.12638068199157715,54000
0.0,0.13276348819132977,0.1276572048664093,0.1276572048664093,58000
0.0,0.1314870202958671,0.1289338767528534,0.1289338767528534,14000
0.0,0.1314869620194126,0.13021038472652435,0.13021038472652435,30000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,206000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,158000
0.0,0.13404010443084577,0.13021038472652435,0.13021038472652435,358000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,38000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,20000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,20000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,412000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,146000
0.0,0.13276358598019958,0.1289338767528534,0.1289338767528534,8000
0.0,0.13276358598019958,0.1289338767528534,0.1289338767528534,4000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,72000
0.0,0.13276352713795753,0.13021038472652435,0.13021038472652435,36000
