Datetime,Open,High,Low,Close,Volume
2022-01-21 07:35:00-05:00,205.01,205.01,205.0,205.01,0
2022-01-21 08:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 08:25:00-05:00,202.6,202.6,201.61,201.61,0
2022-01-21 09:10:00-05:00,202.04,202.04,202.04,202.04,0
2022-01-21 09:25:00-05:00,202.02,205.56,202.0,205.56,0
2022-01-21 09:30:00-05:00,207.24679565429688,207.24679565429688,204.1699981689453,205.8800048828125,20351
2022-01-21 09:35:00-05:00,205.4600067138672,206.6999969482422,203.88999938964844,204.19000244140625,1721
2022-01-21 09:40:00-05:00,204.3300018310547,204.3300018310547,202.60000610351562,202.60000610351562,3767
2022-01-21 09:45:00-05:00,202.18499755859375,204.32000732421875,201.99429321289062,202.0500030517578,25277
2022-01-21 09:50:00-05:00,201.67999267578125,202.1199951171875,200.89999389648438,202.1199951171875,6037
2022-01-21 09:55:00-05:00,202.2100067138672,202.99000549316406,201.11000061035156,202.99000549316406,9224
2022-01-21 10:00:00-05:00,203.0500030517578,204.0,200.9600067138672,201.54249572753906,11061
2022-01-21 10:05:00-05:00,201.8300018310547,202.8000030517578,201.25999450683594,202.0,22107
2022-01-21 10:10:00-05:00,201.61500549316406,201.6699981689453,200.91000366210938,201.1750030517578,6099
2022-01-21 10:15:00-05:00,201.35000610351562,202.26499938964844,201.2050018310547,201.39500427246094,7105
2022-01-21 10:20:00-05:00,201.14999389648438,201.8699951171875,200.3699951171875,201.8699951171875,13092
2022-01-21 10:25:00-05:00,202.24000549316406,203.77999877929688,201.8800048828125,201.8800048828125,17454
2022-01-21 10:30:00-05:00,201.77999877929688,206.0,201.77999877929688,206.0,20212
2022-01-21 10:35:00-05:00,206.14999389648438,206.92999267578125,205.74000549316406,206.1699981689453,10156
2022-01-21 10:40:00-05:00,205.9600067138672,206.25999450683594,204.38999938964844,205.57000732421875,30174
2022-01-21 10:45:00-05:00,205.9199981689453,207.07000732421875,204.9499969482422,205.4499969482422,20222
2022-01-21 10:50:00-05:00,206.1750030517578,207.55999755859375,205.35000610351562,207.2949981689453,45998
2022-01-21 10:55:00-05:00,207.2949981689453,208.50999450683594,207.11500549316406,207.3800048828125,8683
2022-01-21 11:00:00-05:00,207.41000366210938,208.55999755859375,206.8000030517578,208.55999755859375,2499
2022-01-21 11:05:00-05:00,208.1649932861328,209.5500030517578,208.11000061035156,209.1699981689453,11943
2022-01-21 11:10:00-05:00,209.8000030517578,210.0,208.5850067138672,209.1699981689453,15501
2022-01-21 11:15:00-05:00,209.1750030517578,209.69000244140625,208.4499969482422,209.69000244140625,15046
2022-01-21 11:20:00-05:00,209.36000061035156,211.10000610351562,209.26499938964844,210.69000244140625,12941
2022-01-21 11:25:00-05:00,210.33999633789062,210.33999633789062,208.7834930419922,209.0977020263672,4387
2022-01-21 11:30:00-05:00,210.0749969482422,210.0749969482422,208.0050048828125,209.57000732421875,4481
2022-01-21 11:35:00-05:00,208.5800018310547,208.5800018310547,206.55230712890625,206.74000549316406,3483
2022-01-21 11:40:00-05:00,206.77999877929688,206.8699951171875,206.17999267578125,206.5500030517578,7900
2022-01-21 11:45:00-05:00,206.33999633789062,207.22000122070312,205.33999633789062,205.57000732421875,4315
2022-01-21 11:50:00-05:00,206.25999450683594,206.43499755859375,205.52000427246094,205.52000427246094,3499
2022-01-21 11:55:00-05:00,206.13999938964844,206.34500122070312,205.8000030517578,206.34500122070312,1438
2022-01-21 12:00:00-05:00,205.9199981689453,207.19000244140625,205.9199981689453,207.17999267578125,3853
2022-01-21 12:05:00-05:00,207.1199951171875,208.1300048828125,206.8300018310547,206.8300018310547,3004
2022-01-21 12:10:00-05:00,206.8000030517578,207.16000366210938,206.23500061035156,206.23500061035156,2773
2022-01-21 12:15:00-05:00,205.97000122070312,205.97000122070312,205.2550048828125,205.2550048828125,1845
2022-01-21 12:20:00-05:00,205.0,205.6699981689453,204.66000366210938,205.52999877929688,12040
2022-01-21 12:25:00-05:00,205.61000061035156,205.94000244140625,204.96800231933594,205.3800048828125,4680
2022-01-21 12:30:00-05:00,205.0500030517578,205.86000061035156,205.01499938964844,205.8300018310547,3664
2022-01-21 12:35:00-05:00,205.8300018310547,205.89999389648438,204.74000549316406,205.05499267578125,5505
2022-01-21 12:40:00-05:00,205.44000244140625,205.73350524902344,205.24000549316406,205.35000610351562,1430
2022-01-21 12:45:00-05:00,205.48500061035156,205.9600067138672,205.22000122070312,205.22000122070312,2995
2022-01-21 12:50:00-05:00,205.22000122070312,205.58999633789062,204.80999755859375,204.88999938964844,3881
2022-01-21 12:55:00-05:00,204.85499572753906,205.47999572753906,204.85499572753906,205.47000122070312,3865
2022-01-21 13:00:00-05:00,205.3300018310547,205.3300018310547,204.9499969482422,204.9499969482422,3041
2022-01-21 13:05:00-05:00,205.1999969482422,206.05999755859375,205.1999969482422,206.05999755859375,1961
2022-01-21 13:10:00-05:00,205.55999755859375,207.27850341796875,205.55999755859375,206.3699951171875,1817
2022-01-21 13:15:00-05:00,206.25,206.25,205.27999877929688,205.86900329589844,6752
2022-01-21 13:20:00-05:00,205.6300048828125,205.6999053955078,205.09500122070312,205.44000244140625,5271
2022-01-21 13:25:00-05:00,205.44000244140625,205.5800018310547,205.02999877929688,205.02999877929688,4006
2022-01-21 13:30:00-05:00,204.8699951171875,205.2899932861328,204.47000122070312,204.47000122070312,5161
2022-01-21 13:35:00-05:00,204.5800018310547,205.03500366210938,204.27999877929688,205.03500366210938,2940
2022-01-21 13:40:00-05:00,204.5800018310547,204.9149932861328,204.57000732421875,204.9149932861328,1249
2022-01-21 13:45:00-05:00,205.19000244140625,205.19000244140625,204.25999450683594,204.25999450683594,4079
2022-01-21 13:50:00-05:00,204.47999572753906,205.08999633789062,204.08999633789062,204.3699951171875,17399
2022-01-21 13:55:00-05:00,204.4600067138672,204.49000549316406,202.9199981689453,202.94500732421875,8917
2022-01-21 14:00:00-05:00,203.22000122070312,204.0,203.08999633789062,203.14500427246094,10992
2022-01-21 14:05:00-05:00,203.02000427246094,204.30999755859375,203.02000427246094,203.72000122070312,5585
2022-01-21 14:10:00-05:00,204.14999389648438,204.27000427246094,203.47999572753906,203.8000030517578,3066
2022-01-21 14:15:00-05:00,203.8300018310547,203.8300018310547,202.7100067138672,203.3800048828125,3510
2022-01-21 14:20:00-05:00,203.94000244140625,204.22999572753906,203.44000244140625,204.22999572753906,1320
2022-01-21 14:25:00-05:00,203.27000427246094,203.32000732421875,201.41000366210938,202.27000427246094,3337
2022-01-21 14:30:00-05:00,201.86000061035156,201.86000061035156,201.07000732421875,201.11000061035156,4633
2022-01-21 14:35:00-05:00,200.7100067138672,201.4550018310547,200.6300048828125,201.4550018310547,3586
2022-01-21 14:40:00-05:00,201.6699981689453,202.1999969482422,201.6300048828125,201.75999450683594,2712
2022-01-21 14:45:00-05:00,201.76499938964844,202.69000244140625,201.5500030517578,202.4199981689453,5266
2022-01-21 14:50:00-05:00,202.08999633789062,202.08999633789062,201.42999267578125,201.42999267578125,1932
2022-01-21 14:55:00-05:00,201.3800048828125,201.38999938964844,200.47000122070312,200.53500366210938,4618
2022-01-21 15:00:00-05:00,200.38499450683594,201.02000427246094,199.83999633789062,199.83999633789062,7268
2022-01-21 15:05:00-05:00,199.9199981689453,200.13999938964844,199.41000366210938,199.6999969482422,7878
2022-01-21 15:10:00-05:00,199.4499969482422,199.86000061035156,199.02000427246094,199.5863037109375,4107
2022-01-21 15:15:00-05:00,199.61000061035156,201.02999877929688,199.61000061035156,200.01510620117188,7601
2022-01-21 15:20:00-05:00,200.08999633789062,200.08999633789062,199.0,199.23500061035156,9966
2022-01-21 15:25:00-05:00,199.18499755859375,199.55999755859375,198.00999450683594,199.10000610351562,11246
2022-01-21 15:30:00-05:00,198.9499969482422,199.52369689941406,198.88999938964844,199.1699981689453,13413
2022-01-21 15:35:00-05:00,199.30999755859375,199.66000366210938,199.13999938964844,199.38499450683594,19121
2022-01-21 15:40:00-05:00,199.38999938964844,200.86000061035156,199.27999877929688,200.23500061035156,28853
2022-01-21 15:45:00-05:00,200.22999572753906,200.2949981689453,199.52000427246094,199.76499938964844,26459
2022-01-21 15:50:00-05:00,199.52999877929688,199.52999877929688,197.94000244140625,198.02999877929688,21497
2022-01-21 15:55:00-05:00,197.47000122070312,198.4949951171875,197.2899932861328,197.3300018310547,47083
2022-01-21 16:00:00-05:00,197.59,201.21,197.57,197.81,0
2022-01-21 16:25:00-05:00,198.19,198.19,198.19,198.19,0
2022-01-21 16:35:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 16:40:00-05:00,197.59,198.12,197.59,197.59,0
2022-01-21 17:00:00-05:00,198.12,198.12,198.12,198.12,0
2022-01-21 17:05:00-05:00,198.12,198.12,196.96,196.96,0
2022-01-21 17:30:00-05:00,195.0,195.0,195.0,195.0,0
2022-01-21 17:35:00-05:00,195.0,195.0,195.0,195.0,0
2022-01-21 17:55:00-05:00,194.11,194.11,194.11,194.11,0
2022-01-21 18:00:00-05:00,198.11,198.11,198.11,198.11,0
