Open,High,Low,Close,Volume
0.0,192.8038053527057,150.8899411148181,176.13885498046875,26749.0
,,,,
0.0,200.08003588946485,164.16824547105557,179.55902099609375,20836.0
0.0,230.86154288115253,176.13880866227288,224.02120971679688,28978.0
0.0,244.20028828004996,216.29168849879076,228.50169372558594,28503.0
,,,,
0.0,275.59755911790563,223.26891039688746,270.36468505859375,42592.0
0.0,273.85324275161776,251.17750955660583,268.6203918457031,20604.0
0.0,307.79709747975414,256.410348680952,298.9012145996094,32756.0
,,,,
0.0,318.4720425913539,268.65519472241056,316.69287109375,25885.0
0.0,354.05554919657425,284.66776289801686,345.15966796875,29707.0
0.0,359.3930370660919,257.6954801019812,274.0282897949219,32892.0
,,,,
0.0,368.3956818499687,263.1397727499776,357.50714111328125,27631.0
0.0,431.91213846645826,348.43331831391333,413.7645568847656,40078.0
0.0,484.5401558964301,362.951429616294,468.2073669433594,56403.0
0.0,571.6484628474191,431.91218111636886,519.0205078125,67283.0
0.0,533.5385174836994,306.6938951792319,395.61700439453125,53663.0
0.0,430.097267049829,370.2103154092749,417.39398193359375,25023.0
0.0,486.3546349539823,419.2086753446095,479.09564208984375,36811.0
0.0,557.1303469569744,479.0958226981286,508.13189697265625,52024.0
0.0,653.3124376978565,500.8728903385047,644.2386474609375,61253.0
0.0,798.4929586986351,626.0910886807147,776.7158813476562,56097.0
0.0,914.6376187491039,722.273335059535,802.1226196289062,59960.0
0.0,889.2309472929284,754.9389581803415,783.9750366210938,40926.0
0.0,1045.299657931888,773.0862072594598,1007.1897583007812,55535.0
0.0,1085.2248941957198,838.417878869106,1056.188720703125,59093.0
0.0,1150.5561215686819,874.7130306577459,878.342529296875,56623.0
,,,,
0.0,954.5621701275049,754.9389403372822,852.9358520507812,29974.0
0.0,936.4150529829244,820.2705118292743,932.7854614257812,34058.0
0.0,943.6739831715325,638.7946998342723,711.385009765625,54737.0
0.0,747.679894843982,675.0896088853777,722.2733154296875,53948.0
0.0,787.6045609425294,638.7944531833007,762.1979370117188,43455.0
0.0,881.9717126058542,725.9026378818188,842.0470581054688,41707.0
0.0,994.4868046157713,805.7520751953125,805.7520751953125,55119.0
0.0,1023.5229556706233,656.9420434843682,773.0864868164062,111223.0
0.0,976.3391962558374,740.4208596320392,969.0802001953125,55720.0
0.0,1030.7818414249787,889.2307889963769,1027.15234375,29084.0
0.0,1012.6347416774311,802.1228579192818,820.2704467773438,30915.0
0.0,849.3065338269795,704.1259607706426,820.2704467773438,31890.0
0.0,783.9750103719293,606.1288636168454,609.7583618164062,21188.0
0.0,609.7586313351161,453.6894507294763,522.6502685546875,40843.0
