Open,High,Low,Close,Volume
137.37,137.37,137.37,137.37,0
137.37,137.37,137.37,137.37,0
136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,804
137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,569
138.0,138.0,138.0,138.0,253
138.69000244140625,138.69000244140625,138.13999938964844,138.13999938964844,787
137.78500366210938,138.1300048828125,137.78500366210938,137.8000030517578,1290
138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,173
138.44500732421875,138.44500732421875,138.44500732421875,138.44500732421875,227
138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,292
138.36500549316406,138.36500549316406,138.36500549316406,138.36500549316406,270
138.55499267578125,138.55499267578125,138.38999938964844,138.42999267578125,768
138.58999633789062,138.58999633789062,138.5500030517578,138.5500030517578,1016
138.5500030517578,138.75999450683594,138.5500030517578,138.75999450683594,471
138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,497
138.73989868164062,138.74000549316406,138.73989868164062,138.74000549316406,1173
138.89999389648438,138.9199981689453,138.89999389648438,138.9199981689453,559
138.92999267578125,138.92999267578125,138.92999267578125,138.92999267578125,101
139.1699981689453,139.22000122070312,139.1699981689453,139.22000122070312,478
139.05999755859375,139.05999755859375,139.00999450683594,139.00999450683594,452
139.03500366210938,139.0500030517578,139.03500366210938,139.0500030517578,294
139.0800018310547,139.0800018310547,138.92999267578125,138.92999267578125,904
138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,381
138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,184
138.14999389648438,138.50999450683594,138.14999389648438,138.50999450683594,851
138.75999450683594,138.86000061035156,138.75999450683594,138.86000061035156,702
138.27999877929688,138.52000427246094,138.25999450683594,138.52000427246094,458
138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,335
138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,221
139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,250
139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,695
138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906,419
138.86000061035156,138.86000061035156,138.86000061035156,138.86000061035156,609
138.91000366210938,138.91000366210938,138.91000366210938,138.91000366210938,430
138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,463
138.77999877929688,138.77999877929688,138.66000366210938,138.66000366210938,731
138.75999450683594,138.82000732421875,138.75999450683594,138.82000732421875,1102
139.28500366210938,139.28500366210938,139.28500366210938,139.28500366210938,204
139.34500122070312,139.34500122070312,139.34500122070312,139.34500122070312,493
139.24000549316406,139.35499572753906,139.24000549316406,139.35499572753906,253
139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,508
139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,647
139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,594
139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,618
139.28500366210938,139.28500366210938,139.28500366210938,139.28500366210938,134
139.30990600585938,139.30990600585938,139.30990600585938,139.30990600585938,231
139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,733
139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,1273
139.22999572753906,139.2550048828125,139.22999572753906,139.2550048828125,555
139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,131
139.2523956298828,139.2523956298828,139.2523956298828,139.2523956298828,190
139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,135
139.25,139.25,139.25,139.25,569
139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,150
