Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,91.19999694824219,91.55500030517578,91.19999694824219,91.55500030517578,0
2022-02-14 09:31:00-05:00,91.55000305175781,91.58000183105469,91.44000244140625,91.51000213623047,1545
2022-02-14 09:32:00-05:00,91.5999984741211,91.62999725341797,91.5999984741211,91.62999725341797,1096
2022-02-14 09:34:00-05:00,91.44999694824219,91.44999694824219,91.29000091552734,91.3499984741211,1669
2022-02-14 09:35:00-05:00,91.2699966430664,91.2699966430664,91.13999938964844,91.13999938964844,797
2022-02-14 09:36:00-05:00,91.0999984741211,91.16000366210938,91.08999633789062,91.16000366210938,3463
2022-02-14 09:37:00-05:00,91.0250015258789,91.06999969482422,91.0250015258789,91.06999969482422,314
2022-02-14 09:38:00-05:00,91.05000305175781,91.08999633789062,91.04000091552734,91.08999633789062,1294
2022-02-14 09:39:00-05:00,91.06999969482422,91.16000366210938,91.06999969482422,91.16000366210938,2367
2022-02-14 09:40:00-05:00,91.20999908447266,91.2300033569336,91.1500015258789,91.1500015258789,3954
2022-02-14 09:41:00-05:00,91.19000244140625,91.23999786376953,91.1500015258789,91.1500015258789,7780
2022-02-14 09:42:00-05:00,91.02999877929688,91.04000091552734,91.0199966430664,91.02999877929688,2318
2022-02-14 09:43:00-05:00,90.9800033569336,91.03500366210938,90.94000244140625,90.9800033569336,2037
2022-02-14 09:44:00-05:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,189
2022-02-14 09:45:00-05:00,90.86000061035156,90.87000274658203,90.81999969482422,90.81999969482422,5152
2022-02-14 09:46:00-05:00,90.5999984741211,90.6050033569336,90.55999755859375,90.55999755859375,538
2022-02-14 09:47:00-05:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,265
2022-02-14 09:48:00-05:00,90.58000183105469,90.5999984741211,90.51000213623047,90.59500122070312,7967
2022-02-14 09:49:00-05:00,90.5999984741211,90.62999725341797,90.56999969482422,90.58000183105469,6134
2022-02-14 09:50:00-05:00,90.58499908447266,90.58499908447266,90.43000030517578,90.5199966430664,6492
2022-02-14 09:51:00-05:00,90.47000122070312,90.6333999633789,90.47000122070312,90.5999984741211,13376
2022-02-14 09:52:00-05:00,90.5999984741211,90.63999938964844,90.5999984741211,90.63999938964844,1784
2022-02-14 09:53:00-05:00,90.66000366210938,90.66000366210938,90.58999633789062,90.5999984741211,1460
2022-02-14 09:54:00-05:00,90.69999694824219,90.69999694824219,90.66999816894531,90.66999816894531,723
2022-02-14 09:55:00-05:00,90.68000030517578,90.70999908447266,90.6500015258789,90.69999694824219,2856
2022-02-14 09:56:00-05:00,90.66000366210938,90.69999694824219,90.66000366210938,90.69999694824219,1263
2022-02-14 09:57:00-05:00,90.72000122070312,90.72000122070312,90.68419647216797,90.68419647216797,352
2022-02-14 09:58:00-05:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,212
2022-02-14 09:59:00-05:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,995
2022-02-14 10:00:00-05:00,90.72000122070312,90.83000183105469,90.72000122070312,90.80999755859375,3988
2022-02-14 10:01:00-05:00,90.79000091552734,90.79000091552734,90.7300033569336,90.7300033569336,1908
2022-02-14 10:02:00-05:00,90.68000030517578,90.69999694824219,90.66999816894531,90.69999694824219,4475
2022-02-14 10:03:00-05:00,90.65499877929688,90.76000213623047,90.65499877929688,90.76000213623047,2167
2022-02-14 10:04:00-05:00,90.68000030517578,90.68589782714844,90.63500213623047,90.63500213623047,2475
2022-02-14 10:05:00-05:00,90.63999938964844,90.63999938964844,90.54080200195312,90.5999984741211,3315
2022-02-14 10:06:00-05:00,90.58000183105469,90.59500122070312,90.52999877929688,90.56999969482422,9800
2022-02-14 10:07:00-05:00,90.55999755859375,90.61000061035156,90.55999755859375,90.58999633789062,3428
2022-02-14 10:08:00-05:00,90.55999755859375,90.58000183105469,90.55999755859375,90.56999969482422,1668
2022-02-14 10:09:00-05:00,90.56999969482422,90.58000183105469,90.52999877929688,90.55500030517578,1666
2022-02-14 10:10:00-05:00,90.52999877929688,90.52999877929688,90.5,90.52999877929688,4233
2022-02-14 10:11:00-05:00,90.48999786376953,90.48999786376953,90.36000061035156,90.38999938964844,3280
2022-02-14 10:12:00-05:00,90.44999694824219,90.5199966430664,90.44999694824219,90.51000213623047,3535
2022-02-14 10:13:00-05:00,90.58499908447266,90.58910369873047,90.5,90.5,2244
2022-02-14 10:14:00-05:00,90.41000366210938,90.41000366210938,90.37000274658203,90.37000274658203,222
2022-02-14 10:15:00-05:00,90.2699966430664,90.2699966430664,90.01000213623047,90.12000274658203,6786
2022-02-14 10:16:00-05:00,90.08999633789062,90.11000061035156,90.06999969482422,90.11000061035156,893
2022-02-14 10:17:00-05:00,90.05999755859375,90.05999755859375,90.0,90.0,3008
2022-02-14 10:18:00-05:00,89.98500061035156,90.0,89.95999908447266,90.0,1401
2022-02-14 10:19:00-05:00,90.0,90.02999877929688,89.95999908447266,90.02999877929688,4398
2022-02-14 10:20:00-05:00,90.12999725341797,90.1500015258789,90.11000061035156,90.1500015258789,1193
2022-02-14 10:21:00-05:00,90.19000244140625,90.33000183105469,90.19000244140625,90.33000183105469,2666
2022-02-14 10:22:00-05:00,90.30999755859375,90.3573989868164,90.25,90.3573989868164,1951
2022-02-14 10:23:00-05:00,90.41000366210938,90.45999908447266,90.41000366210938,90.45999908447266,974
2022-02-14 10:24:00-05:00,90.41999816894531,90.43000030517578,90.37000274658203,90.43000030517578,2008
2022-02-14 10:25:00-05:00,90.35469818115234,90.4000015258789,90.35469818115234,90.4000015258789,848
2022-02-14 10:26:00-05:00,90.44000244140625,90.44000244140625,90.41000366210938,90.41000366210938,353
2022-02-14 10:27:00-05:00,90.37999725341797,90.37999725341797,90.30000305175781,90.30000305175781,1974
2022-02-14 10:28:00-05:00,90.28500366210938,90.30249786376953,90.27999877929688,90.30249786376953,1444
2022-02-14 10:29:00-05:00,90.33999633789062,90.33999633789062,90.2699966430664,90.2699966430664,1185
2022-02-14 10:30:00-05:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,740
2022-02-14 10:31:00-05:00,90.30999755859375,90.3499984741211,90.30999755859375,90.31999969482422,2957
2022-02-14 10:32:00-05:00,90.31999969482422,90.31999969482422,90.19999694824219,90.21499633789062,2814
2022-02-14 10:33:00-05:00,90.22000122070312,90.2699966430664,90.22000122070312,90.2699966430664,1954
