Date,Open,High,Low,Close,Volume
1989-04-01,0.0,1.3360329047879156,1.2540956312422415,1.276855707168579,21078400.0
1989-05-01,0.0,1.3952098432131215,1.2449917542947708,1.3496891260147095,27270400.0
1989-06-01,0.0,1.6000534491788085,1.3496892109886618,1.5681886672973633,28553600.0
1989-07-01,0.0,1.7252358783844683,1.5681889491788155,1.7047511339187622,16000000.0
1989-08-01,0.0,2.266932281152678,1.6933711015839281,2.210031509399414,31673600.0
1989-09-01,2.262380169152849,2.330660974555336,2.1349221471068542,2.3033485412597656,38956800.0
1989-10-01,2.287415468185436,2.362525054128447,2.1303691624367986,2.3238320350646973,23689600.0
1989-11-01,2.3306608524934895,2.3989422099928093,2.260103597923619,2.3602490425109863,18300800.0
1989-12-01,2.348869498575156,2.6219938588745926,2.346593740075794,2.6151654720306396,8947200.0
1990-01-01,2.6197183339242325,2.813181161880493,2.5855775080066667,2.813181161880493,20243200.0
1990-02-01,2.8359405980368844,2.9451903053961335,2.467222557863045,2.499087333679199,48108800.0
1990-03-01,2.4626706776333704,2.5036390386106357,2.353420974130361,2.449014186859131,16896000.0
1990-04-01,2.412597867802425,2.8313884410813364,2.398941931292766,2.772211790084839,21155200.0
1990-05-01,2.776763651429153,3.732698678970337,2.767659508309713,3.732698678970337,56307200.0
1990-06-01,3.8692602543839882,4.142384507634623,3.7053857024336074,4.064999580383301,30329600.0
1990-07-01,4.165146396471148,4.331297033990457,3.9420945778553618,4.206114768981934,21696000.0
1990-08-01,4.210666789870042,4.224322727748326,3.1682420458112444,3.696282386779785,30076800.0
1990-09-01,3.5688238130595615,3.6644175858886046,2.845044771665746,2.9474663734436035,12030720.0
1990-09-20,,,,,
1990-10-01,3.2092115105559116,3.7326995898297093,3.197830773206668,3.4709551334381104,22092800.0
1990-11-01,3.470954004635455,3.618896873987335,2.879184749918946,2.9474663734436035,35626880.0
1990-12-01,3.07264931074042,3.3457736692207716,2.867805764043691,2.936087131500244,31774080.0
1991-01-01,2.8564254230037935,3.37991314094728,2.5264002070282805,3.3002524375915527,27875840.0
1991-02-01,3.288870934218759,3.379912351853503,2.936085996556842,3.266111135482788,28924160.0
1991-03-01,3.2319706438652953,3.6644176979935157,3.084028603496579,3.1636898517608643,28853120.0
1991-04-01,3.175071329247082,3.3002533420267106,2.8222853790316296,2.9702274799346924,35131520.0
1991-05-01,2.970226173721486,3.0043669854838146,2.640201290273655,2.9474663734436035,56426880.0
1991-06-01,2.947466519930069,2.9588464206345813,2.708482770571122,2.8336641788482666,26403840.0
1991-07-01,2.867804849457658,2.867804849457658,2.6402012899768916,2.7426226139068604,45102080.0
1991-08-01,2.7540041914641358,2.7653843729254075,2.3670777439444475,2.6515820026397705,48747520.0
1991-09-01,2.5833011090193705,2.731243169532632,2.3443173316852652,2.412598133087158,24320640.0
1991-10-01,2.3898375930638105,2.526399725362521,2.2305148275456115,2.4467384815216064,50176000.0
1991-11-01,2.4467384036674593,2.458118303160546,1.5590841552160548,1.7184069156646729,73701120.0
1991-12-01,1.672886695067395,1.8208289046521624,1.3997623593695707,1.752548098564148,69304320.0
1992-01-01,1.7525476851797894,2.0256719564540875,1.695646378576413,1.832208514213562,73417600.0
1992-02-01,1.8094484320895958,1.991531279201184,1.6501256630305805,1.8549691438674927,40707200.0
1992-03-01,1.86634955118875,2.1394738757529574,1.8208288304280489,2.0370523929595947,53548800.0
1992-04-01,1.9801518737222878,2.014292001724243,1.8549697373629976,2.014292001724243,27010560.0
1992-05-01,2.002911414361277,2.3215564121005707,1.9915313747887822,2.310176372528076,31007360.0
1992-05-08,,,,,
1992-06-01,2.3461160918947472,2.391893972310372,2.231671809964699,2.2431161403656006,27930240.0
1992-07-01,2.2087823493627137,2.266005112747994,1.9570043139529119,2.0943379402160645,16795520.0
1992-08-01,2.0828937672641388,2.185893854982696,1.8196708241504955,2.128671646118164,27025280.0
1992-09-01,2.0714484651789054,2.140115549166568,1.819670461118543,1.9570040702819824,28631680.0
1992-10-01,1.9341151714803033,1.9341151714803033,1.6365592491657845,1.7967815399169922,24298880.0
1992-11-01,1.773892937846769,2.494894666472719,1.773892937846769,2.40333890914917,46878720.0
1992-12-01,2.4033391458197895,2.4948949121593613,2.2660054963104312,2.4262278079986572,46864000.0
1993-01-01,2.437672038957693,2.506339423639153,2.1401162126326683,2.1630048751831055,61229440.0
1993-02-01,2.151559724924239,2.8382277222404855,2.151559724924239,2.80389404296875,68263040.0
1993-03-01,2.8611175300522516,3.2387850071375595,2.746672560620419,3.181562662124634,66854400.0
1993-04-01,3.3303412396604295,3.513452770121153,3.135785238545911,3.341785430908203,61644160.0
1993-05-01,3.3417861112920186,4.142899499569472,3.3417861112920186,4.1314544677734375,179098240.0
1993-05-10,,,,,
1993-06-01,4.063701718164616,4.212933691873038,3.834114066305505,4.052221775054932,130033280.0
1993-07-01,4.075180517731904,4.476958851003948,3.937427946324347,4.121098041534424,105658880.0
1993-08-01,4.121098949346562,4.4540007899894505,3.9833463475943116,4.2129340171813965,136825600.0
1993-09-01,4.178495447161104,5.005011030116049,4.1555369612262885,4.936135292053223,129605120.0
1993-10-01,4.936137568332509,5.533065764626476,4.913178231034959,5.142765998840332,106094080.0
1993-11-01,5.2575576417875345,5.2575576417875345,3.5471288422584206,3.6274847984313965,264268160.0
1993-12-01,3.6848823042366665,4.109620109695314,3.2945837748069917,3.707841634750366,208202240.0
1994-01-01,3.765237189911224,4.304768408967821,3.6619230350805383,4.178494930267334,130648320.0
1994-02-01,4.15553796682315,4.408084175803444,3.753759461216065,4.040743827819824,105322240.0
1994-03-01,3.948906961016607,4.3851237078988525,3.845592814969258,3.868551015853882,73150080.0
1994-04-01,3.7537587038997198,4.178495615307171,3.707841169665575,4.155537128448486,55015680.0
1994-05-01,4.155536489711797,4.7524646232617975,3.8800313266541093,4.614711761474609,236769280.0
1994-05-10,,,,,
1994-06-01,4.581200154842061,4.8229214752053196,4.4085418681402,4.563934326171875,71007360.0
1994-07-01,4.4660948394635405,5.041623087000175,4.258905153703681,5.018601417541504,66534400.0
1994-08-01,5.007091410991501,5.214281400411839,4.592711713170234,4.984070301055908,80744320.0
1994-09-01,4.995581404314792,5.064644171892695,4.891985847850899,4.9495391845703125,49269760.0
1994-10-01,4.926516524094802,5.720744655315692,4.868963760962853,5.61139440536499,91882880.0
1994-11-01,5.594129641135779,5.858871813292976,5.007090842401659,5.1106858253479,126472960.0
1994-12-01,5.110686373548443,5.191260257816099,4.776880281582441,5.076154708862305,60982400.0
1995-01-01,5.110685799901834,5.375428532779631,4.949538611493229,4.961048603057861,64522240.0
1995-02-01,5.053132971040495,5.490534002702315,4.949538551896176,5.237301826477051,84243200.0
1995-03-01,5.271832936557379,5.858870477358178,5.16823741519415,5.691967487335205,111548800.0
1995-04-01,5.7552774043585355,6.192679049128594,5.732256856779911,6.175412654876709,65279360.0
1995-05-01,6.169657579787234,7.113523667092019,6.112104803856383,6.762451171875,304914560.0
1995-05-09,,,,,
1995-06-01,6.807184305882547,7.522514915466308,6.7841085433959964,7.384063720703125,101958400.0
1995-06-16,,,,,
1995-07-01,7.430215355533882,8.260922662363757,6.876410484313965,6.876410484313965,83950880.0
1995-08-01,6.968710810120343,8.260922086169147,6.7841091992562275,7.891718864440918,102894560.0
1995-09-01,7.891721263223765,9.69158751623971,7.891721263223765,9.04548168182373,95886720.0
1995-10-01,8.999328557470024,8.999328557470024,7.29176365169366,7.885950088500977,111478080.0
1995-11-01,7.84556770324707,8.86087646484375,7.614815711975098,8.768575668334961,53427360.0
1995-12-01,8.722426194411058,8.76857659755609,6.461056440304487,7.199462890625,128890880.0
1996-01-01,7.3379128629511055,7.660965630502411,6.414904955661658,7.6148152351379395,107117760.0
1996-02-01,7.568669579245827,8.537828488783402,7.291767033663663,8.122474670410156,86685600.0
1996-03-01,8.214771683453119,8.630125307897378,7.43021483728063,7.891718864440918,72110560.0
1996-04-01,7.937870914950693,7.984021327246918,6.784110607545069,7.522517204284668,215650400.0
1996-05-01,7.522517029634502,8.583976487803788,7.476366618409751,8.514751434326172,177366240.0
1996-05-09,,,,,
1996-06-01,8.467442792515422,8.606253330097642,7.680849746216175,7.958470821380615,49482720.0
1996-07-01,8.004741002827073,8.328632257276723,6.801716343442657,7.518904685974121,92154560.0
1996-08-01,7.449499195617895,9.022685361152108,7.356958832939411,8.536849021911621,97544320.0
1996-09-01,8.374901344036234,9.531655673323007,8.282360997693292,9.392845153808594,79945120.0
1996-10-01,9.392850168150476,10.688415708585023,9.369715634035895,10.225713729858398,81996960.0
1996-11-01,10.318251289336787,11.75841080225431,10.179440733874857,11.428735733032227,52637600.0
1996-12-01,11.428733715112658,11.428733715112658,10.364519644474637,11.174247741699219,43127520.0
1997-01-01,11.243653356282175,12.863109601014175,11.012302464177603,12.464029312133789,61439360.0
1997-02-01,12.492949781942155,12.955651625717792,11.52127591001332,11.677437782287598,61175040.0
1997-03-01,11.706352889647986,13.372078992522798,11.660082720123686,12.516080856323242,72223040.0
1997-04-01,12.400409882839728,12.863111744139719,10.642142809899767,12.446680068969727,99269600.0
1997-04-28,,,,,
1997-05-01,12.429836286578263,13.728475898608828,12.10517638357062,13.21829605102539,66663840.0
1997-06-01,13.264681050134083,15.212641204349579,13.12554103911869,14.609701156616211,66606240.0
1997-07-01,14.609700276706759,17.29974032765594,14.238660269679285,16.789560317993164,69094560.0
1997-08-01,16.74318262983834,17.25336270997192,15.44454242586196,15.467732429504395,50799040.0
1997-09-01,15.676443196959415,18.041823679340865,15.259023111833276,17.786733627319336,59724960.0
1997-10-01,18.22733785338321,18.78389778783766,14.748838263042902,16.41851806640625,97396480.0
1997-11-01,16.65042433524979,17.763544625071507,14.377803743530462,15.003933906555176,81252320.0
1997-12-01,15.351781024006344,15.514111034834206,12.615360841479534,13.844430923461914,148404800.0
1998-01-01,14.192280889714805,15.235830955135011,12.568980787950041,14.3314208984375,127168960.0
1998-02-01,14.656078217605065,17.36930788763638,14.331418257088497,16.812747955322266,100380320.0
1998-03-01,17.067842460963167,18.088202608085965,15.583682246966369,17.647592544555664,78265440.0
1998-03-31,,,,,
1998-04-01,17.845568447182565,21.05219402753568,17.65967710919108,19.123571395874023,86049600.0
1998-05-01,19.146811942883136,21.981655458698356,19.007393409318453,20.72688865661621,52474160.0
1998-05-22,,,,,
1998-06-01,20.63393398767996,23.050520851101936,18.7750210158169,21.28455352783203,75379920.0
1998-07-01,21.65634045913042,25.281221480186584,19.704481447792485,20.587465286254883,88033520.0
1998-08-01,20.54099220298122,20.912774867288572,15.800763233062476,15.940181732177734,94423600.0
1998-09-01,16.776696909041632,18.310300781613304,13.384179251534597,13.663016319274902,89520800.0
1998-10-01,13.477120320441314,17.566729245264884,11.153478885882468,16.823163986206055,101325360.0
1998-11-01,17.659675373750574,21.37750176822438,16.265490475822897,20.540990829467773,52353440.0
1998-12-01,19.98331831889738,21.935177317487355,16.033127488417662,17.799095153808594,87491360.0
1999-01-01,18.589137808624404,20.77336150113777,17.287898162020696,20.72688865661621,65096960.0
1999-02-01,20.81983155470628,21.702815482249626,18.403243963535015,19.332700729370117,47890720.0
1999-03-01,19.28622436022821,19.611534168713987,15.243088169047839,17.706148147583008,120423440.0
1999-03-24,,,,,
1999-04-01,18.352595258642125,20.681604809231228,17.70047258447718,20.122642517089844,68251040.0
1999-05-01,20.169223542003234,21.380308558382183,19.656841419689066,20.07606315612793,39300720.0
1999-06-01,20.076064911467753,25.432787567659844,19.98290451744702,24.54776382446289,49852240.0
1999-07-01,24.268277095772373,25.1998808230573,20.495282000268414,23.8956356048584,95231440.0
1999-08-01,23.709308408272243,26.27121796122897,21.520040244836498,24.26827049255371,69516000.0
1999-09-01,24.454599094390872,25.06014154815674,22.172169845581056,23.29009437561035,53722640.0
1999-10-01,23.15035400892559,32.60613240693745,22.91745306316175,31.860849380493164,96115600.0
1999-11-01,31.627948810463593,39.0807791634447,30.463444067810293,35.913326263427734,54232720.0
1999-12-01,36.56544370496987,50.12027697649374,36.3325427896516,48.955772399902344,79794720.0
2000-01-01,50.91215196339303,55.84965251976966,40.99057065671168,55.57017135620117,93338080.0
2000-02-01,56.641499519348145,74.48170866072178,55.57015536725521,71.54715728759766,105037760.0
2000-03-01,72.94455880121261,78.44101980922224,62.0447971412613,69.9168472290039,92838640.0
2000-03-24,,,,,
2000-04-01,66.1307280685371,69.43959465970421,53.64092178075137,65.9443130493164,109078480.0
2000-04-03,,,,,
2000-05-01,65.87351752490532,69.14383399777296,50.830061749714176,61.295074462890625,86812020.0
2000-05-08,,,,,
2000-06-01,62.60318410396576,69.89131598472595,55.50192739963531,59.80005645751953,87953480.0
2000-07-01,61.108179663396946,70.07818768738181,53.44629780957653,58.678802490234375,83383420.0
2000-08-01,58.865696511617514,62.04257537097465,49.33505993354611,61.295074462890625,59432400.0
2000-09-01,61.949126955829094,63.16381571966888,43.35504510935852,44.28942108154297,86602820.0
2000-10-01,46.71879502030106,48.634265616133405,34.011282774779175,41.486289978027344,94459160.0
2000-11-01,40.551910840548004,42.42066249218616,31.58190291268485,34.01128005981445,57341780.0
2000-12-01,35.88003011522346,41.48628482072713,31.021276037120284,33.450653076171875,56532540.0
2001-01-01,33.8244026184082,40.36503295898437,30.08689956665039,35.50627899169922,114519380.0
2001-02-01,35.31940928045309,35.693159643209206,22.70533453743413,24.760961532592773,63446380.0
2001-03-01,24.48064554736601,28.685336576493757,14.950012548009775,16.725326538085938,77191940.0
2001-03-29,,,,,
2001-04-01,16.302713390550824,21.621354919779165,14.323771302680493,19.389863967895508,94607780.0
2001-05-01,19.420020122513733,22.918035626411438,17.671011220231094,19.29939842224121,83866080.0
2001-06-01,18.847067592282066,19.78188168472577,14.32377137013437,16.34417724609375,60596040.0
2001-07-01,16.645727889996117,17.188523127101018,12.062121492702468,16.16324234008789,53802100.0
2001-08-01,16.193403078726472,17.339304726218483,14.595171742724416,15.017345428466797,44898160.0
2001-09-01,12.635076075299901,14.142841661835266,9.197370077865727,10.52420425415039,61052100.0
2001-10-01,10.373428941127425,14.203153070529467,9.71001177332265,12.876319885253906,80071120.0
2001-11-01,13.208026417201296,17.70116836236439,12.876318445554135,16.464799880981445,60231680.0
2001-12-01,16.163246320740686,18.816914622942324,14.776102467590238,15.741072654724121,53512580.0
2002-01-01,16.223556803610684,18.09318628291165,11.971658487259969,13.08740520477295,70601720.0
2002-02-01,13.117559916734741,13.539734719016044,11.489172708316913,12.725541114807129,64483960.0
2002-03-01,12.846158769348833,14.86656432424021,12.2732086957927,12.6049165725708,47660440.0
2002-04-01,12.514454715444645,12.75569698591656,6.724634472449261,7.508672714233398,95036240.0
2002-05-01,7.568982855590843,8.02131250144089,6.453236165760637,6.694478988647461,59997880.0
2002-06-01,6.784945906134338,6.875411621482666,3.8900355378169555,4.342365264892578,53731160.0
2002-07-01,4.70422767363714,5.6390422394186865,2.1711818926081428,2.894909381866455,98858720.0
2002-08-01,3.105996830047731,3.166307389473395,1.4776101438459277,2.2013375759124756,165636940.0
2002-08-09,,,,,
2002-09-01,2.0730947856939155,2.2865015377336486,1.0365473928469577,1.0975207090377808,111129520.0
2002-10-01,1.1584942050057763,2.515151924007748,1.1280075440921766,2.405399799346924,144724680.0
2002-10-23,,,,,
2002-11-01,2.3657670771484636,3.441947090587646,2.31393968388215,2.9968414306640625,125149400.0
2002-12-01,3.094398647562278,3.121836712677072,2.015170073129047,2.054802656173706,128367400.0
2003-01-01,2.222479605781458,3.1218368688073452,2.195041539294423,2.4785678386688232,130833800.0
2003-02-01,2.2590637803043188,2.362718577311837,1.9298075373061687,1.978586196899414,131641600.0
2003-03-01,2.042607788956282,2.320036714803993,1.5853075246790391,1.938953161239624,188223400.0
2003-04-01,1.9359044638682839,2.9328190552065556,1.9176124703559665,2.7620937824249268,189808800.0
2003-05-01,2.7438015064386776,3.213296419243993,2.698071597628834,3.1706149578094482,175312000.0
2003-06-01,3.2254918887659745,3.6431595211238803,3.0120851096351546,3.2407352924346924,191212000.0
2003-07-01,3.228540187178595,4.451056400870682,3.1370800683879394,4.3474016189575195,178059400.0
2003-08-01,4.335206867947085,4.819945226041096,4.161432558544666,4.719338893890381,78725000.0
2003-09-01,4.679707207878194,5.335170951313499,4.399229626035357,4.48154354095459,141192400.0
2003-10-01,4.417522110687271,5.746742221320284,4.411424922770567,5.207127571105957,142714200.0
2003-11-01,5.194933393972819,5.289441990874968,4.716292058336974,4.95408821105957,91144400.0
2003-12-01,4.990670111277398,5.4693109267925175,4.801652426567619,5.396142959594727,105798800.0
2004-01-01,5.521139768641016,7.072912342783205,5.466263633368803,7.014987468719482,171676400.0
2004-02-01,6.8838952053774225,9.091131692522362,6.737559219613535,8.844189643859863,220899200.0
2004-03-01,8.847238561913112,9.575870347905713,7.530213500417058,8.463106155395508,165517600.0
2004-04-01,9.149054666721108,9.853296960383727,8.069825688067775,8.130799293518066,178655200.0
2004-05-01,8.444812067097054,8.886868655389758,7.536308402537903,8.533223152160645,129280200.0
2004-06-01,8.417374676314719,9.170395654624654,8.130799648564361,9.115519523620605,118708000.0
2004-07-01,9.164300217967693,9.203933246511632,7.780204587914064,8.142995834350586,194913600.0
2004-08-01,8.027145983356403,8.420424589418165,7.066815301293095,8.24360179901123,133667800.0
2004-09-01,8.307623237221236,9.563675153162022,7.9417827152807225,9.524042129516602,165337000.0
2004-10-01,9.615503946488262,10.005733272948746,8.463106658437628,8.813703536987305,187650400.0
2004-11-01,8.960037323584102,10.325840792168568,8.905161192719003,10.136823654174805,130851200.0
2004-12-01,10.240478430637932,10.53924783012342,9.460019389425101,9.600257873535156,122028800.0
2005-01-01,9.850251622924674,9.905127767239863,8.539323382410638,8.941747665405273,199312600.0
2005-02-01,9.008818185408526,9.6825744506852,8.603345163119982,8.941747665405273,185060600.0
2005-03-01,9.048451016215012,9.438680333472231,8.469203937295665,8.597248077392578,145466400.0
2005-04-01,8.649074377039582,9.478312151828993,8.475299752210987,8.978330612182617,133770000.0
2005-04-07,,,,,
2005-05-01,9.121318089454254,9.921054531949467,9.00089406186595,9.704909324645996,87192000.0
2005-06-01,9.658593053213826,10.458328939088789,9.531993897487975,9.865474700927734,80391200.0
2005-07-01,9.8716486028579,10.78872055161824,9.800629687983328,10.60962963104248,78724200.0
2005-08-01,10.64050653551622,11.421716920063147,10.344079466340132,10.779457092285156,66123400.0
2005-09-01,10.760930779899505,11.38466352173884,10.730053399548636,11.37540054321289,60245000.0
2005-10-01,11.325996419329076,11.483472949195239,9.939580320365176,10.127935409545898,113365800.0
2005-11-01,10.022950915878408,10.470680025084711,9.933404858457822,10.060005187988281,100585400.0
2005-12-01,10.186602123008797,10.853563563198984,10.146460592572913,10.621979713439941,73822000.0
2006-01-01,10.862827504902393,11.424804269323904,10.384221075145145,11.264239311218262,112026600.0
2006-02-01,11.202482681229949,11.251887190048631,10.479941003571454,10.529345512390137,80592600.0
2006-03-01,10.578750752954154,12.156609055719349,10.430537216245991,11.647125244140625,105556400.0
