,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,47.66999816894531,48.0,47.349998474121094,47.7599983215332,0
2022-01-21 10:30:00-05:00,47.66999816894531,48.279998779296875,47.66999816894531,48.08000183105469,165122
2022-01-21 11:30:00-05:00,48.07500076293945,48.07500076293945,47.52000045776367,47.70000076293945,32465
2022-01-21 12:30:00-05:00,47.66999816894531,47.79999923706055,47.52000045776367,47.68000030517578,32731
2022-01-21 13:30:00-05:00,47.689998626708984,47.90999984741211,47.689998626708984,47.880001068115234,29887
2022-01-21 14:30:00-05:00,47.880001068115234,48.11000061035156,47.5,47.5,85354
2022-01-21 15:30:00-05:00,47.470001220703125,47.845001220703125,47.470001220703125,47.540000915527344,138690
2022-01-21 16:00:00-05:00,47.55,47.55,47.55,47.55,0
2022-01-25 14:30:00-05:00,47.599998474121094,47.709999084472656,47.43000030517578,47.43000030517578,271848
2022-01-25 15:30:00-05:00,47.400001525878906,47.5099983215332,47.290000915527344,47.5099983215332,22478
2022-01-26 09:30:00-05:00,47.45000076293945,48.130001068115234,47.255001068115234,47.959999084472656,0
2022-01-26 10:30:00-05:00,47.59000015258789,47.94499969482422,47.5099983215332,47.94499969482422,36593
2022-01-26 11:30:00-05:00,47.880001068115234,47.880001068115234,47.67499923706055,47.70000076293945,20082
2022-01-26 12:30:00-05:00,47.63999938964844,47.72999954223633,47.439998626708984,47.584999084472656,22661
2022-01-26 13:30:00-05:00,47.59000015258789,47.939998626708984,47.5,47.7599983215332,33041
2022-01-26 14:30:00-05:00,47.7400016784668,47.75,47.000999450683594,47.16999816894531,49080
2022-01-26 15:30:00-05:00,47.33000183105469,47.41999816894531,47.2599983215332,47.310001373291016,61638
2022-01-26 16:00:00-05:00,47.33,47.33,47.33,47.33,51048
2022-01-27 09:30:00-05:00,47.18000030517578,47.724998474121094,47.099998474121094,47.119998931884766,0
2022-01-27 10:30:00-05:00,47.119998931884766,47.34000015258789,46.72999954223633,46.72999954223633,46110
2022-01-27 11:30:00-05:00,46.689998626708984,47.02000045776367,46.689998626708984,46.814998626708984,44062
2022-01-27 12:30:00-05:00,46.81999969482422,46.90999984741211,46.529998779296875,46.584999084472656,48086
2022-01-27 13:30:00-05:00,46.630001068115234,46.810001373291016,46.38999938964844,46.40999984741211,62001
2022-01-27 14:30:00-05:00,46.41999816894531,46.65999984741211,46.040000915527344,46.43000030517578,78625
2022-01-27 15:30:00-05:00,46.400001525878906,46.529998779296875,46.2400016784668,46.310001373291016,158479
2022-01-27 16:00:00-05:00,46.39,47.0,46.35,47.0,0
2022-01-28 07:00:00-05:00,46.35,46.35,46.35,46.35,0
2022-01-28 09:30:00-05:00,46.4900016784668,46.68000030517578,45.90999984741211,46.310001373291016,55987
2022-01-28 10:30:00-05:00,46.34000015258789,46.75,46.15999984741211,46.31999969482422,68252
2022-01-28 11:30:00-05:00,46.470001220703125,46.630001068115234,46.209999084472656,46.459999084472656,48918
2022-01-28 12:30:00-05:00,46.50899887084961,46.7400016784668,46.41999816894531,46.47999954223633,31389
2022-01-28 13:30:00-05:00,46.54999923706055,46.61280059814453,46.189998626708984,46.29999923706055,41650
2022-01-28 14:30:00-05:00,46.28499984741211,46.85499954223633,46.28499984741211,46.790000915527344,63513
2022-01-28 15:30:00-05:00,46.790000915527344,47.40999984741211,46.75,47.400001525878906,162485
2022-01-28 16:00:00-05:00,47.4,47.4,47.399,47.4,0
2022-01-31 09:30:00-05:00,46.93000030517578,47.349998474121094,46.61000061035156,46.67250061035156,35116
2022-01-31 10:30:00-05:00,46.70000076293945,46.70000076293945,46.04999923706055,46.04999923706055,47063
2022-01-31 11:30:00-05:00,46.04499816894531,46.150001525878906,45.90999984741211,46.125,32681
2022-01-31 12:30:00-05:00,46.119998931884766,46.27000045776367,46.08000183105469,46.16999816894531,26982
2022-01-31 13:30:00-05:00,46.150001525878906,46.17499923706055,45.974998474121094,46.02000045776367,30534
2022-01-31 14:30:00-05:00,46.04999923706055,46.04999923706055,45.45000076293945,45.5,41305
2022-01-31 15:30:00-05:00,45.47999954223633,45.970001220703125,45.41400146484375,45.810001373291016,158652
2022-01-31 16:00:00-05:00,45.8,45.8,45.8,45.8,0
2022-02-01 07:00:00-05:00,45.68,45.75,45.68,45.75,0
2022-02-01 09:30:00-05:00,45.59000015258789,45.7400016784668,44.0099983215332,44.09000015258789,95541
2022-02-01 10:30:00-05:00,44.02000045776367,44.599998474121094,43.94499969482422,44.15999984741211,143975
2022-02-01 11:30:00-05:00,44.15999984741211,44.310001373291016,43.90999984741211,44.2599983215332,84088
2022-02-01 12:30:00-05:00,44.33000183105469,44.349998474121094,43.77000045776367,44.099998474121094,72036
2022-02-01 13:30:00-05:00,44.099998474121094,44.86000061035156,44.09000015258789,44.779998779296875,76518
2022-02-01 14:30:00-05:00,44.790000915527344,44.79999923706055,44.40999984741211,44.52000045776367,92415
2022-02-01 15:30:00-05:00,44.540000915527344,44.720001220703125,44.470001220703125,44.4900016784668,151309
2022-02-01 16:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-02 09:30:00-05:00,44.439998626708984,45.060001373291016,44.26499938964844,44.59000015258789,54248
2022-02-02 10:30:00-05:00,44.599998474121094,44.83000183105469,44.5,44.779998779296875,51485
2022-02-02 11:30:00-05:00,44.7599983215332,44.9015998840332,44.630001068115234,44.72999954223633,47808
2022-02-02 12:30:00-05:00,44.779998779296875,44.915000915527344,44.650001525878906,44.80500030517578,38606
2022-02-02 13:30:00-05:00,44.790000915527344,44.90999984741211,44.744998931884766,44.849998474121094,47634
2022-02-02 14:30:00-05:00,44.845001220703125,45.0099983215332,44.68000030517578,44.70000076293945,97655
2022-02-02 15:30:00-05:00,44.72999954223633,44.849998474121094,44.68000030517578,44.720001220703125,113239
2022-02-02 16:00:00-05:00,44.73,44.73,44.73,44.73,0
2022-02-02 17:00:00-05:00,44.73,44.73,44.73,44.73,0
2022-02-03 09:30:00-05:00,44.599998474121094,44.83000183105469,44.25,44.83000183105469,29210
2022-02-03 10:30:00-05:00,44.79999923706055,45.18000030517578,44.79999923706055,44.9900016784668,26293
2022-02-03 11:30:00-05:00,45.11000061035156,45.11000061035156,44.72999954223633,44.810001373291016,20616
2022-02-03 12:30:00-05:00,44.81999969482422,45.119998931884766,44.779998779296875,45.029998779296875,30814
2022-02-03 13:30:00-05:00,45.04499816894531,45.25,45.029998779296875,45.13999938964844,30252
2022-02-03 14:30:00-05:00,45.130001068115234,45.13999938964844,44.79999923706055,44.88999938964844,39265
2022-02-03 15:30:00-05:00,44.90999984741211,44.9900016784668,44.5099983215332,44.5099983215332,101293
2022-02-03 16:00:00-05:00,44.52,44.52,44.52,44.52,0
2022-02-04 14:30:00-05:00,42.97999954223633,43.310001373291016,42.93000030517578,43.119998931884766,238113
2022-02-04 15:30:00-05:00,43.150001525878906,43.2400016784668,42.814998626708984,42.970001220703125,147509
2022-02-04 16:00:00-05:00,42.97,42.97,42.97,42.97,0
2022-02-07 16:00:00-05:00,42.85,42.85,42.85,42.85,41
2022-02-08 06:00:00-05:00,41.92,41.92,41.92,41.92,0
2022-02-08 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-08 08:00:00-05:00,41.75,41.75,41.75,41.75,0
2022-02-08 09:30:00-05:00,40.09000015258789,42.150001525878906,37.61000061035156,39.7599983215332,568595
2022-02-08 10:30:00-05:00,39.58000183105469,39.98500061035156,38.040000915527344,38.400001525878906,253969
2022-02-08 11:30:00-05:00,38.369998931884766,38.73500061035156,38.029998779296875,38.59000015258789,155606
2022-02-08 12:30:00-05:00,38.59000015258789,38.599998474121094,37.52009963989258,37.540000915527344,271735
2022-02-08 13:30:00-05:00,37.540000915527344,38.31999969482422,37.02000045776367,37.5099983215332,338434
2022-02-08 14:30:00-05:00,37.529998779296875,37.7599983215332,37.119998931884766,37.32500076293945,254056
2022-02-08 15:30:00-05:00,37.32500076293945,37.6349983215332,37.15999984741211,37.189998626708984,478647
2022-02-08 16:00:00-05:00,37.19,37.4,37.19,37.4,0
2022-02-08 17:00:00-05:00,37.38,37.38,37.35,37.35,0
2022-02-08 18:00:00-05:00,37.27,37.27,37.25,37.25,0
2022-02-09 07:00:00-05:00,37.5,37.8,37.5,37.65,0
2022-02-09 08:00:00-05:00,37.65,38.15,37.38,37.51,0
2022-02-09 09:30:00-05:00,37.220001220703125,37.599998474121094,36.275001525878906,36.90999984741211,402459
2022-02-09 10:30:00-05:00,36.915000915527344,37.59000015258789,36.830101013183594,37.27000045776367,183140
