Datetime,Open,High,Low,Close,Volume
2022-01-21 12:20:00-05:00,222.82000732421875,223.63999938964844,222.74000549316406,223.63999938964844,77381
2022-01-21 12:25:00-05:00,223.64999389648438,224.3800048828125,223.33999633789062,223.33999633789062,85241
2022-01-21 12:30:00-05:00,223.3300018310547,224.02499389648438,223.1300048828125,223.68589782714844,75643
2022-01-21 12:35:00-05:00,223.75999450683594,224.22999572753906,223.0399932861328,223.61000061035156,78662
2022-01-21 12:40:00-05:00,223.60000610351562,224.1699981689453,223.55999755859375,223.77000427246094,80966
2022-01-21 12:45:00-05:00,223.75,224.0800018310547,223.3300018310547,223.52000427246094,82588
2022-01-21 12:50:00-05:00,223.27999877929688,223.83999633789062,223.11000061035156,223.75,60233
2022-01-21 12:55:00-05:00,223.6699981689453,224.67999267578125,223.32069396972656,223.77999877929688,100632
2022-01-21 13:00:00-05:00,223.6999969482422,224.49000549316406,223.50999450683594,223.60499572753906,43454
2022-01-21 13:05:00-05:00,223.7100067138672,223.75999450683594,223.27000427246094,223.52499389648438,34827
2022-01-21 13:10:00-05:00,223.60000610351562,224.27999877929688,223.47999572753906,223.55499267578125,42149
2022-01-21 13:15:00-05:00,223.5399932861328,223.5399932861328,222.35980224609375,222.60000610351562,60144
2022-01-21 13:20:00-05:00,222.48089599609375,222.48089599609375,221.88999938964844,221.9499969482422,398637
2022-01-21 13:25:00-05:00,221.88999938964844,222.06500244140625,221.5399932861328,221.6300048828125,58136
2022-01-21 13:30:00-05:00,221.57000732421875,221.9499969482422,221.38999938964844,221.54469299316406,48902
2022-01-21 13:35:00-05:00,221.5,222.30999755859375,221.35000610351562,222.0,52995
2022-01-21 13:40:00-05:00,221.9600067138672,222.89999389648438,221.92669677734375,222.5399932861328,35347
2022-01-21 13:45:00-05:00,222.47000122070312,222.55499267578125,221.8000030517578,222.5,34110
2022-01-21 13:50:00-05:00,222.65069580078125,223.02000427246094,222.0,222.4947052001953,29292
2022-01-21 13:55:00-05:00,222.44000244140625,222.52000427246094,221.52830505371094,221.82000732421875,27177
2022-01-21 14:00:00-05:00,221.82000732421875,222.16000366210938,221.5399932861328,221.9949951171875,38202
2022-01-21 14:05:00-05:00,222.03990173339844,222.75,221.7100067138672,221.7805938720703,35389
2022-01-21 14:10:00-05:00,221.86000061035156,222.00999450683594,221.57000732421875,221.6300048828125,35431
2022-01-21 14:15:00-05:00,221.72999572753906,222.07000732421875,221.50999450683594,221.55999755859375,32484
2022-01-21 14:20:00-05:00,221.60000610351562,221.83999633789062,221.36549377441406,221.8000030517578,32666
2022-01-21 14:25:00-05:00,221.72000122070312,221.72000122070312,220.52000427246094,220.63980102539062,53251
2022-01-21 14:30:00-05:00,220.5,220.8300018310547,220.39999389648438,220.61000061035156,42389
2022-01-21 14:35:00-05:00,220.6199951171875,221.42999267578125,220.42999267578125,221.3350067138672,35198
2022-01-21 14:40:00-05:00,221.3300018310547,221.6699981689453,220.88999938964844,221.03500366210938,48714
2022-01-21 14:45:00-05:00,221.1300048828125,221.33489990234375,221.02000427246094,221.27999877929688,39727
2022-01-21 14:50:00-05:00,221.25999450683594,221.25999450683594,220.34080505371094,220.42999267578125,57752
2022-01-21 14:55:00-05:00,220.44000244140625,220.52999877929688,219.75,219.82000732421875,83531
2022-01-21 15:00:00-05:00,219.8699951171875,220.3699951171875,219.5500030517578,219.69000244140625,77259
2022-01-21 15:05:00-05:00,219.66729736328125,219.66729736328125,219.25999450683594,219.5399932861328,70781
2022-01-21 15:10:00-05:00,219.36000061035156,219.58999633789062,218.97500610351562,219.47650146484375,89412
2022-01-21 15:15:00-05:00,219.38999938964844,220.4600067138672,219.25999450683594,219.97000122070312,90996
2022-01-21 15:20:00-05:00,219.9499969482422,219.9499969482422,219.2100067138672,219.55499267578125,90349
2022-01-21 15:25:00-05:00,219.61000061035156,219.71499633789062,219.08999633789062,219.32000732421875,110973
2022-01-21 15:30:00-05:00,219.27000427246094,220.1999969482422,219.21499633789062,219.5399932861328,110218
2022-01-21 15:35:00-05:00,219.52999877929688,220.1699981689453,219.4499969482422,220.1699981689453,107271
2022-01-21 15:40:00-05:00,220.19000244140625,220.9199981689453,219.89500427246094,219.9199981689453,121612
2022-01-21 15:45:00-05:00,219.9199981689453,220.10000610351562,219.6300048828125,219.89500427246094,156931
2022-01-21 15:50:00-05:00,219.88499450683594,220.1999969482422,218.91000366210938,219.07000732421875,308689
2022-01-21 15:55:00-05:00,219.02000427246094,219.6199951171875,218.55999755859375,218.60000610351562,502157
2022-01-21 16:00:00-05:00,218.63,220.22,218.0,218.11,0
2022-01-21 16:05:00-05:00,218.37,221.1531,218.11,218.29,0
2022-01-21 16:10:00-05:00,218.3,218.63,218.11,218.63,0
2022-01-21 16:15:00-05:00,218.59,218.63,218.0,218.0,0
2022-01-21 16:20:00-05:00,218.11,218.63,218.0,218.21,0
2022-01-21 16:25:00-05:00,218.21,218.63,218.15,218.45,0
2022-01-21 16:30:00-05:00,218.44,218.63,218.11,218.49,0
2022-01-21 16:35:00-05:00,218.49,218.49,218.11,218.42,0
2022-01-21 16:40:00-05:00,218.48,218.63,218.25,218.305,0
2022-01-21 16:45:00-05:00,218.4,218.49,218.12,218.4,0
2022-01-21 16:50:00-05:00,218.38,218.42,218.3,218.35,0
2022-01-21 16:55:00-05:00,218.35,218.63,218.02,218.12,0
2022-01-21 17:00:00-05:00,218.12,218.35,218.12,218.34,0
2022-01-21 17:05:00-05:00,218.34,218.34,218.01,218.01,0
2022-01-21 17:10:00-05:00,218.17,218.34,218.0,218.34,0
2022-01-21 17:15:00-05:00,218.34,218.34,218.0,218.01,0
2022-01-21 17:20:00-05:00,218.63,218.63,218.01,218.34,0
2022-01-21 17:25:00-05:00,218.03,218.3,218.0,218.25,0
2022-01-21 17:30:00-05:00,218.25,218.3,218.0,218.2,0
2022-01-21 17:35:00-05:00,218.1,218.27,218.1,218.2,0
2022-01-21 17:40:00-05:00,218.2,218.3,218.0,218.0,0
2022-01-21 17:45:00-05:00,218.17,218.34,218.0,218.34,0
2022-01-21 17:50:00-05:00,218.2,218.34,218.0,218.17,0
2022-01-21 17:55:00-05:00,218.19,218.34,218.0,218.0,0
2022-01-21 18:00:00-05:00,218.0,218.0,217.71,217.71,0
2022-01-21 18:05:00-05:00,218.0,218.0,217.0,217.95,0
2022-01-21 18:10:00-05:00,217.9,217.9,217.0,217.83,0
2022-01-21 18:15:00-05:00,217.9,217.9,217.5,217.83,0
2022-01-21 18:20:00-05:00,217.75,217.9,217.1,217.5,0
2022-01-21 18:25:00-05:00,217.1,217.9,217.1,217.65,0
2022-01-21 18:30:00-05:00,217.65,217.65,216.75,217.0,0
2022-01-21 18:35:00-05:00,216.63,217.0,216.5,216.99,0
2022-01-21 18:40:00-05:00,216.99,217.0,216.37,216.8,0
2022-01-21 18:45:00-05:00,217.2,217.8,216.82,217.0,0
2022-01-21 18:50:00-05:00,217.8,217.8,216.18,217.3,0
2022-01-21 18:55:00-05:00,217.8,217.8,216.8,217.06,0
2022-01-25 14:40:00-05:00,219.92999267578125,219.92999267578125,219.92999267578125,219.92999267578125,5386728
2022-01-25 14:45:00-05:00,219.9499969482422,220.25,219.89999389648438,220.11000061035156,10920
2022-01-25 15:00:00-05:00,220.69000244140625,220.69000244140625,219.8000030517578,219.80999755859375,252037
2022-01-25 15:05:00-05:00,219.8000030517578,219.98829650878906,219.1199951171875,219.1199951171875,74278
2022-01-25 15:10:00-05:00,219.093994140625,219.36000061035156,218.61000061035156,218.74000549316406,54096
2022-01-25 15:15:00-05:00,218.75,219.6300048828125,218.63999938964844,219.49000549316406,61776
2022-01-25 15:20:00-05:00,219.41000366210938,219.41000366210938,218.61000061035156,218.61000061035156,55911
2022-01-25 15:25:00-05:00,218.625,218.625,217.6199951171875,217.75999450683594,74139
2022-01-25 15:30:00-05:00,217.8300018310547,218.1699981689453,217.5,217.88999938964844,98986
2022-01-25 15:35:00-05:00,217.84449768066406,218.01499938964844,217.2100067138672,217.28500366210938,169056
2022-01-25 15:40:00-05:00,217.17999267578125,217.83999633789062,216.83999633789062,216.9600067138672,200109
2022-01-25 15:45:00-05:00,216.96499633789062,217.38999938964844,216.91000366210938,217.125,138589
2022-01-25 16:00:00-05:00,215.39,215.39,215.39,215.39,2504490
2022-01-25 17:05:00-05:00,211.3,211.6,211.06,211.06,0
2022-01-25 17:10:00-05:00,211.805,212.25,211.52,211.9,0
2022-01-25 17:15:00-05:00,211.77,212.25,211.77,212.0,0
2022-01-25 17:20:00-05:00,211.95,212.21,211.41,211.99,0
2022-01-25 17:25:00-05:00,211.97,212.2,211.41,211.75,0
2022-01-25 17:30:00-05:00,211.78,212.2,211.36,211.75,0
2022-01-25 17:35:00-05:00,212.2,212.2,211.975,212.0,0
2022-01-25 17:40:00-05:00,212.0,212.2,211.37,212.05,0
2022-01-25 17:45:00-05:00,211.58,212.2,211.58,211.785,0
2022-01-25 17:50:00-05:00,212.16,212.2,211.77,212.0,0
2022-01-25 17:55:00-05:00,212.0,212.0,211.37,212.0,0
2022-01-25 18:00:00-05:00,212.0,212.2,212.0,212.2,0
2022-01-25 18:10:00-05:00,213.89,214.5,213.0,214.22,0
2022-01-25 18:15:00-05:00,216.0,216.02,215.05,215.99,0
2022-01-25 18:20:00-05:00,215.14,216.0,215.0,215.98,0
2022-01-25 18:25:00-05:00,216.8,216.8,215.0,215.62,0
2022-01-25 18:30:00-05:00,216.0,219.41,216.0,217.6,0
2022-01-25 18:35:00-05:00,217.75,218.46,216.95,216.95,0
2022-01-25 18:40:00-05:00,216.93,219.21,216.0,219.21,0
2022-01-25 18:45:00-05:00,217.4,219.0,216.25,217.47,0
2022-01-25 18:50:00-05:00,217.0,217.5,217.0,217.5,0
2022-01-25 18:55:00-05:00,217.52,217.52,217.0,217.0,0
2022-01-26 04:15:00-05:00,219.6,219.6,219.6,219.6,0
2022-01-26 04:30:00-05:00,219.9,220.0,219.9,219.91,0
2022-01-26 05:00:00-05:00,219.93,219.93,219.93,219.93,0
2022-01-26 05:30:00-05:00,219.59,220.0,219.59,220.0,0
2022-01-26 05:35:00-05:00,219.8,220.0,219.8,220.0,0
2022-01-26 05:45:00-05:00,219.94,219.98,219.94,219.98,0
2022-01-26 06:00:00-05:00,219.97,219.97,219.97,219.97,0
2022-01-26 06:05:00-05:00,219.36,219.4,219.21,219.21,0
2022-01-26 06:20:00-05:00,220.08,220.08,220.08,220.08,0
2022-01-26 06:40:00-05:00,220.9,220.9,220.9,220.9,0
2022-01-26 07:00:00-05:00,220.63,220.63,220.58,220.58,0
2022-01-26 07:05:00-05:00,220.58,220.58,220.15,220.15,0
2022-01-26 07:15:00-05:00,220.15,220.5,220.11,220.34,0
2022-01-26 07:20:00-05:00,220.4,220.7,220.4,220.7,0
2022-01-26 07:25:00-05:00,220.9,220.99,220.9,220.99,0
2022-01-26 07:30:00-05:00,220.95,220.95,220.52,220.52,0
2022-01-26 07:50:00-05:00,220.54,220.54,220.5,220.5,0
2022-01-26 07:55:00-05:00,220.62,220.62,220.62,220.62,0
2022-01-26 08:00:00-05:00,221.67,222.0,221.0,221.92,0
2022-01-26 08:05:00-05:00,222.5,222.5,221.3,221.3,0
2022-01-26 08:10:00-05:00,221.55,222.35,221.55,221.78,0
2022-01-26 08:15:00-05:00,221.47,222.53,221.33,222.35,0
2022-01-26 08:25:00-05:00,222.79,223.0,222.5,223.0,0
2022-01-26 08:30:00-05:00,223.0,223.2,222.75,223.0,0
2022-01-26 08:35:00-05:00,221.69,222.0001,221.49,222.0001,0
2022-01-26 08:40:00-05:00,222.0,223.0,221.36,222.47,0
2022-01-26 08:55:00-05:00,221.1,221.74,221.1,221.74,0
2022-01-26 09:00:00-05:00,221.55,222.0,221.1,221.84,0
2022-01-26 09:05:00-05:00,221.74,221.74,220.2,220.2,0
2022-01-26 09:10:00-05:00,220.73,220.73,220.5,220.73,0
2022-01-26 09:30:00-05:00,221.10499572753906,221.4600067138672,220.75,221.00999450683594,253502
2022-01-26 09:35:00-05:00,219.49000549316406,219.49000549316406,219.11000061035156,219.27499389648438,114544
2022-01-26 09:40:00-05:00,218.89500427246094,218.89500427246094,218.5,218.5,95499
2022-01-26 09:45:00-05:00,217.72999572753906,217.97000122070312,217.72999572753906,217.8000030517578,72026
2022-01-26 09:50:00-05:00,218.53500366210938,218.6750030517578,218.47000122070312,218.64500427246094,99018
2022-01-26 10:00:00-05:00,218.72999572753906,218.83999633789062,218.5800018310547,218.65499877929688,271458
2022-01-26 10:05:00-05:00,217.86000061035156,217.9199981689453,217.86000061035156,217.89779663085938,85809
2022-01-26 10:10:00-05:00,217.56500244140625,217.56500244140625,216.88999938964844,217.15750122070312,120791
2022-01-26 10:20:00-05:00,217.50999450683594,217.6199951171875,217.47999572753906,217.47999572753906,225292
2022-01-26 10:25:00-05:00,216.97500610351562,217.17999267578125,216.86000061035156,217.1699981689453,96185
2022-01-26 10:30:00-05:00,217.05999755859375,217.3000030517578,217.0,217.10000610351562,140369
2022-01-26 10:35:00-05:00,217.02000427246094,217.6199951171875,217.02000427246094,217.4949951171875,70506
2022-01-26 10:45:00-05:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,101598
2022-01-26 10:50:00-05:00,216.61500549316406,216.67999267578125,216.5,216.52999877929688,49733
2022-01-26 10:55:00-05:00,217.42999267578125,217.75999450683594,217.42999267578125,217.74000549316406,65032
2022-01-26 11:00:00-05:00,217.3699951171875,217.3699951171875,217.16000366210938,217.16000366210938,52213
2022-01-26 11:05:00-05:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,64175
2022-01-26 11:10:00-05:00,217.44000244140625,217.69090270996094,217.44000244140625,217.66000366210938,85131
2022-01-26 11:15:00-05:00,217.94000244140625,218.1199951171875,217.9149932861328,217.9600067138672,70410
2022-01-26 11:20:00-05:00,218.14500427246094,218.3300018310547,218.14500427246094,218.26499938964844,53536
2022-01-26 11:30:00-05:00,217.7899932861328,217.7899932861328,217.7899932861328,217.7899932861328,145268
2022-01-26 11:40:00-05:00,217.74000549316406,217.83999633789062,217.74000549316406,217.75,107850
2022-01-26 11:45:00-05:00,217.48800659179688,217.57330322265625,217.4499969482422,217.55999755859375,37568
2022-01-26 11:50:00-05:00,217.0399932861328,217.0399932861328,216.86000061035156,216.86000061035156,60297
2022-01-26 11:55:00-05:00,216.97999572753906,216.97999572753906,216.67160034179688,216.75999450683594,47589
2022-01-26 12:00:00-05:00,217.4199981689453,217.72000122070312,216.9949951171875,217.0,63159
2022-01-26 12:05:00-05:00,217.33639526367188,217.4199981689453,217.30499267578125,217.3800048828125,47652
2022-01-26 12:10:00-05:00,217.88999938964844,217.9199981689453,217.52999877929688,217.63999938964844,81076
2022-01-26 12:15:00-05:00,218.0749969482422,218.11500549316406,217.7550048828125,217.8249969482422,35732
2022-01-26 12:20:00-05:00,218.0800018310547,218.0800018310547,217.92999267578125,218.0,57891
2022-01-26 12:25:00-05:00,218.02000427246094,218.02000427246094,217.6699981689453,217.9499969482422,62071
2022-01-26 12:30:00-05:00,218.03460693359375,218.1300048828125,217.85499572753906,217.9571075439453,56600
2022-01-26 12:35:00-05:00,218.24000549316406,218.3000030517578,218.1199951171875,218.1699981689453,46593
2022-01-26 12:40:00-05:00,218.468505859375,218.5,218.25,218.25,121306
2022-01-26 12:45:00-05:00,218.69000244140625,219.10000610351562,218.6699981689453,218.9499969482422,127840
2022-01-26 12:50:00-05:00,219.1199951171875,219.1199951171875,219.02999877929688,219.02999877929688,54907
2022-01-26 12:55:00-05:00,219.14999389648438,219.27000427246094,219.14999389648438,219.2550048828125,68672
2022-01-26 13:00:00-05:00,218.42999267578125,218.50999450683594,218.28500366210938,218.32000732421875,66277
2022-01-26 13:05:00-05:00,218.72999572753906,218.8780975341797,218.52099609375,218.66000366210938,48606
2022-01-26 13:10:00-05:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,23838
2022-01-26 13:15:00-05:00,219.66000366210938,219.69000244140625,219.61000061035156,219.69000244140625,46194
2022-01-26 13:20:00-05:00,219.37660217285156,219.4199981689453,219.08999633789062,219.08999633789062,59293
2022-01-26 13:25:00-05:00,219.22000122070312,219.35000610351562,219.16859436035156,219.27999877929688,26876
2022-01-26 13:30:00-05:00,219.01499938964844,219.10000610351562,218.74000549316406,219.00999450683594,77438
2022-01-26 13:35:00-05:00,218.88999938964844,219.05999755859375,218.77999877929688,218.8657989501953,26166
2022-01-26 13:45:00-05:00,218.75,218.77999877929688,218.7100067138672,218.76499938964844,76225
2022-01-26 13:50:00-05:00,218.97000122070312,219.00999450683594,218.80999755859375,218.80999755859375,68641
2022-01-26 13:55:00-05:00,218.30999755859375,218.4199981689453,218.1300048828125,218.1699981689453,128604
2022-01-26 14:05:00-05:00,218.41000366210938,218.57000732421875,218.38499450683594,218.38499450683594,491256
2022-01-26 14:15:00-05:00,216.07000732421875,216.24000549316406,216.02000427246094,216.1300048828125,364531
2022-01-26 14:20:00-05:00,215.74000549316406,215.89999389648438,215.74000549316406,215.8300018310547,108538
2022-01-26 14:25:00-05:00,216.2100067138672,216.639892578125,216.1300048828125,216.27000427246094,169067
2022-01-26 14:30:00-05:00,215.8249969482422,216.08999633789062,215.8249969482422,216.0500030517578,155400
2022-01-26 14:35:00-05:00,215.50779724121094,215.639892578125,215.30999755859375,215.5399932861328,138064
2022-01-26 14:40:00-05:00,215.47000122070312,215.47000122070312,215.023193359375,215.04359436035156,163834
2022-01-26 14:50:00-05:00,213.66000366210938,213.7899932861328,213.6199951171875,213.77000427246094,332536
2022-01-26 15:00:00-05:00,212.16000366210938,212.16000366210938,211.72000122070312,211.72000122070312,155590
2022-01-26 15:20:00-05:00,211.14999389648438,211.14999389648438,210.97999572753906,211.1300048828125,490170
2022-01-26 15:30:00-05:00,212.31500244140625,212.31500244140625,212.31500244140625,212.31500244140625,400422
2022-01-26 15:40:00-05:00,211.13999938964844,211.13999938964844,210.7100067138672,210.88999938964844,445369
2022-01-26 15:50:00-05:00,209.42999267578125,209.49000549316406,209.22000122070312,209.22000122070312,546606
2022-01-26 15:55:00-05:00,209.91000366210938,210.32000732421875,209.8800048828125,210.17999267578125,497483
2022-01-26 16:00:00-05:00,211.0,213.0,211.0,212.0,0
2022-01-26 16:05:00-05:00,213.0,213.0,210.87,210.98,0
2022-01-26 16:10:00-05:00,211.0,213.0,210.0,211.84,0
2022-01-26 16:15:00-05:00,210.4,212.25,210.4,211.0,0
2022-01-26 16:20:00-05:00,211.7,211.7,211.34,211.34,0
2022-01-26 16:25:00-05:00,212.2,212.6,211.28,212.6,0
2022-01-26 16:30:00-05:00,211.975,214.5,211.0,214.0,0
2022-01-26 16:35:00-05:00,214.0,214.0,212.5,214.0,0
2022-01-26 16:40:00-05:00,211.0,213.25,211.0,212.52,0
2022-01-26 16:45:00-05:00,214.0,214.0,212.9,213.85,0
2022-01-26 16:50:00-05:00,213.85,213.85,212.52,212.7,0
2022-01-26 16:55:00-05:00,213.49,213.49,212.7,213.095,0
2022-01-26 17:00:00-05:00,213.29,213.29,213.0,213.09,0
2022-01-26 17:05:00-05:00,213.0,213.48,213.0,213.09,0
2022-01-26 17:10:00-05:00,213.09,213.09,213.0,213.09,0
2022-01-26 17:15:00-05:00,213.48,213.48,213.0,213.12,0
2022-01-26 17:20:00-05:00,213.29,213.48,211.0,211.0,0
2022-01-26 17:25:00-05:00,213.48,213.48,213.05,213.05,0
2022-01-26 17:30:00-05:00,213.41,213.48,212.7,212.7,0
2022-01-26 17:35:00-05:00,213.25,213.48,213.25,213.48,0
2022-01-26 17:40:00-05:00,213.24,213.48,213.02,213.48,0
2022-01-26 17:45:00-05:00,213.48,213.49,212.7,213.1,0
2022-01-26 17:50:00-05:00,213.01,213.9,213.01,213.3,0
2022-01-26 17:55:00-05:00,213.3,213.9,213.1,213.89,0
2022-01-26 18:00:00-05:00,212.7,213.9,212.7,213.9,0
2022-01-26 18:05:00-05:00,213.9,213.9,213.8999,213.8999,0
