Date,Open,High,Low,Close,Volume
2001-06-18,2.8212802410125732,2.8212802410125732,2.8212802410125732,2.8212802410125732,0.0
2001-06-25,2.8212800505792446,3.056387424468994,2.8212800505792446,3.056387424468994,0.0
2001-07-02,3.0563876307718143,3.0563876307718143,2.8212802410125732,2.8212802410125732,0.0
2001-07-09,2.821279395952106,2.821279395952106,2.3510665229719243,2.5861730575561523,0.0
2001-07-16,2.5861730575561523,3.0563867152894306,2.5861730575561523,2.5861730575561523,0.0
2001-07-23,2.586173832194997,2.8212802410125732,2.586173832194997,2.8212802410125732,0.0
2001-07-30,2.8212802410125732,2.8212802410125732,2.8212802410125732,2.8212802410125732,0.0
2001-08-06,2.8212802410125732,2.8212802410125732,2.115960818371512,2.8212802410125732,0.0
2001-08-13,2.8212806200213514,3.056388041364752,2.351067543029785,2.351067543029785,0.0
2001-08-20,2.351067543029785,2.351067543029785,2.351067543029785,2.351067543029785,0.0
2001-08-27,2.351068306870402,2.351068306870402,2.115961790084839,2.115961790084839,0.0
2001-09-03,2.82128041731626,2.82128041731626,1.1755332946777344,1.1755332946777344,0.0
2001-09-10,2.115961790084839,2.115961790084839,2.115961790084839,2.115961790084839,0.0
2001-09-17,1.645747007477538,2.5861738128394647,1.645747007477538,1.8808534145355225,0.0
2001-09-24,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2001-10-01,2.115960184575971,2.5861730575561523,1.4106400903526013,2.5861730575561523,0.0
2001-10-08,2.586174179619748,2.586174179619748,2.1159611026281815,2.351067543029785,0.0
2001-10-15,1.6457471183319214,2.3510673679565577,1.4106405973434448,1.4106405973434448,0.0
2001-10-22,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2001-10-29,1.645747007477538,2.5861738128394647,1.645747007477538,1.8808534145355225,0.0
2001-11-05,1.8808532084189977,1.8808532084189977,1.6457468271255493,1.6457468271255493,0.0
2001-11-12,1.6457472408831777,2.351067543029785,1.6457472408831777,2.351067543029785,0.0
2001-11-19,2.3510669519474447,2.3510669519474447,1.6457468271255493,1.6457468271255493,0.0
2001-11-26,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2001-12-03,1.8808535412262255,1.8808535412262255,0.9404267706131128,1.4106405973434448,0.0
2001-12-10,1.4106406010348207,1.4106406010348207,1.1755332946777344,1.1755332946777344,0.0
2001-12-17,1.1755332946777344,1.1755332946777344,0.9404267730740291,1.1755332946777344,0.0
2001-12-24,1.4106406010348207,1.4106406010348207,0.9404267730740291,1.1755332946777344,0.0
2001-12-31,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,0.0
2002-01-07,1.4106406010348207,1.4106406010348207,1.1755332946777344,1.1755332946777344,0.0
2002-01-14,1.4106403477379459,1.8808532084189977,1.4106403477379459,1.6457468271255493,0.0
2002-01-21,1.6457471183319214,1.6457471183319214,1.4106405973434448,1.4106405973434448,0.0
2002-01-28,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,0.0
2002-02-04,1.410641160691822,2.115961790084839,1.410641160691822,2.115961790084839,0.0
2002-02-11,2.1159608025351644,2.1159608025351644,1.8808534145355222,1.8808534145355225,0.0
2002-02-18,1.8808532084189977,1.8808532084189977,1.6457468271255493,1.6457468271255493,0.0
2002-02-25,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2002-03-04,1.6457471183319214,1.6457471183319214,1.4106405973434448,1.4106405973434448,0.0
2002-03-11,1.4106405973434448,2.1159609450622536,1.4106405973434448,1.4106405973434448,0.0
2002-03-18,1.4106403477379459,2.1159605706539963,1.4106403477379459,1.6457468271255493,0.0
2002-03-25,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2002-04-01,1.645747007477538,2.351067209593149,1.645747007477538,1.8808534145355225,0.0
2002-04-08,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2002-04-15,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2002-04-22,1.645747007477538,2.1159608025351644,1.645747007477538,1.8808534145355225,0.0
2002-04-29,2.1159611026281815,2.351067543029785,2.1159611026281815,2.351067543029785,0.0
2002-05-06,2.3510665229719243,2.5861730575561523,2.3510665229719243,2.5861730575561523,0.0
2002-05-13,2.586174179619748,2.586174179619748,2.351067543029785,2.351067543029785,0.0
2002-05-20,2.3510669519474447,3.2914936542510986,2.3510669519474447,3.2914936542510986,0.0
2002-05-27,3.0563876307718143,3.526600644595299,2.8212802410125732,2.8212802410125732,0.0
2002-06-03,3.0563867152894306,3.9968130498146164,2.5861730575561523,2.5861730575561523,0.0
2002-06-10,2.115960184575971,2.5861730575561523,2.115960184575971,2.5861730575561523,0.0
2002-06-17,2.586174179619748,2.586174179619748,2.351067543029785,2.351067543029785,0.0
2002-06-24,2.821279395952106,2.821279395952106,2.5861730575561523,2.5861730575561523,0.0
2002-07-01,2.586173529429203,3.2914936542510986,2.586173529429203,3.2914936542510986,0.0
2002-07-08,3.2914938174171446,3.2914938174171446,3.056387424468994,3.056387424468994,0.0
2002-07-15,3.0563867152894306,3.0563867152894306,2.3510665229719243,2.5861730575561523,0.0
2002-07-22,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2002-07-29,1.8808535412262255,1.8808535412262255,1.4106405973434448,1.4106405973434448,0.0
2002-08-05,1.4106405023253876,2.1159608025351644,1.4106405023253876,1.8808534145355225,0.0
2002-08-12,1.8808535412262255,1.8808535412262255,1.4106405973434448,1.4106405973434448,0.0
2002-08-19,2.1159605706539963,2.1159605706539963,1.6457468271255493,1.6457468271255493,0.0
2002-08-26,1.6457468271255493,2.1159605706539963,1.6457468271255493,1.6457468271255493,0.0
2002-09-02,1.88085429235716,2.115961790084839,1.410641160691822,2.115961790084839,0.0
2002-09-09,2.1159611026281815,2.351067543029785,2.1159611026281815,2.351067543029785,0.0
2002-09-16,2.351067209593149,2.351067209593149,1.8808534145355222,1.8808534145355225,0.0
2002-09-23,1.8808535412262255,1.8808535412262255,1.4106405973434448,1.4106405973434448,0.0
2002-09-30,1.4106405023253876,1.8808534145355222,1.4106405023253876,1.8808534145355225,0.0
2002-10-07,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2002-10-14,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2002-10-21,1.8808532084189977,2.1159605706539963,1.4106403477379459,1.6457468271255493,0.0
2002-10-28,0.9404267072677611,0.9404267072677611,0.9404267072677611,0.9404267072677612,0.0
2002-11-04,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,0.0
2002-11-11,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,0.0
2002-11-18,0.9404267730740291,1.1755332946777344,0.9404267730740291,1.1755332946777344,0.0
2002-11-25,1.1755332946777344,1.1755332946777344,1.1755332946777344,1.1755332946777344,0.0
2002-12-02,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,0.0
2002-12-09,1.4106405973434448,1.4106405973434448,0.9404267706131128,1.4106405973434448,0.0
2002-12-16,1.8808536812847814,2.351067543029785,1.8808536812847814,2.351067543029785,0.0
2002-12-23,1.88085429235716,2.115961790084839,1.88085429235716,2.115961790084839,0.0
2002-12-30,1.88085429235716,2.115961790084839,1.88085429235716,2.115961790084839,0.0
2003-01-06,2.8212802410125732,2.8212802410125732,2.8212802410125732,2.8212802410125732,0.0
2003-01-13,2.821279395952106,2.821279395952106,2.5861730575561523,2.5861730575561523,0.0
2003-01-20,2.586174179619748,2.586174179619748,2.1159611026281815,2.351067543029785,0.0
2003-01-27,2.586173529429203,2.586173529429203,1.6457468271255493,1.6457468271255493,0.0
2003-02-03,2.3510669519474447,3.2914936542510986,2.3510669519474447,3.2914936542510986,0.0
2003-02-10,2.586173832194997,2.8212802410125732,2.586173832194997,2.8212802410125732,0.0
2003-02-17,1.8808536812847814,2.351067543029785,1.8808536812847814,2.351067543029785,0.0
2003-02-24,2.351067543029785,2.586174179619748,2.351067543029785,2.351067543029785,0.0
2003-03-03,2.3510665229719243,2.5861730575561523,2.3510665229719243,2.5861730575561523,0.0
2003-03-10,2.586174179619748,2.586174179619748,2.1159611026281815,2.351067543029785,0.0
2003-03-17,2.115961790084839,2.115961790084839,2.115961790084839,2.115961790084839,0.0
2003-03-24,2.1159605706539963,2.1159605706539963,1.6457468271255493,1.6457468271255493,0.0
2003-03-31,1.645746526842692,2.5861730575561523,1.645746526842692,2.5861730575561523,0.0
2003-04-07,1.6457468271255493,2.1159605706539963,1.6457468271255493,1.6457468271255493,0.0
2003-04-14,1.6457468271255493,1.6457468271255493,1.6457468271255493,1.6457468271255493,0.0
2003-04-21,1.645747007477538,1.8808534145355222,1.645747007477538,1.8808534145355225,0.0
2003-04-28,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2003-05-05,1.8808534145355222,1.8808534145355222,1.8808534145355222,1.8808534145355225,0.0
2003-05-12,0.9404267706131128,1.4106405973434448,0.9404267706131128,1.4106405973434448,143.0
2003-05-19,1.4106405973434448,1.4106405973434448,1.1755332916015893,1.4106405973434448,553.0
2003-05-26,1.4106403477379459,1.6457468271255493,1.4106403477379459,1.6457468271255493,1736.0
2003-06-02,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,14.0
2003-06-09,1.4106406010348207,1.4106406010348207,1.1755332946777344,1.1755332946777344,63.0
2003-06-16,1.1755332124199114,2.1159608025351644,1.1755332124199114,1.8808534145355225,6639.0
2003-06-23,1.4106406010348207,1.8808535461480582,1.1755332946777344,1.1755332946777344,2183.0
2003-06-30,1.1755332916015893,1.4106405973434448,1.1755332916015893,1.4106405973434448,3850.0
2003-07-07,1.4106405973434448,1.4106405973434448,1.4106405973434448,1.4106405973434448,220.0
2003-07-14,1.1755330835971023,1.6457468271255493,1.1755330835971023,1.6457468271255493,2425.0
2003-07-21,1.1755332916015893,1.4106405973434448,1.1755332916015893,1.4106405973434448,6720.0
2003-07-28,1.1755332124199114,1.4106405023253876,0.9404267072677611,0.9404267072677612,9688.0
2003-08-04,0.9404267072677611,0.9404267072677611,0.9404267072677611,0.9404267072677612,336.0
2003-08-11,0.9404267072677611,0.9404267072677611,0.9404267072677611,0.9404267072677612,290.0
2003-08-18,0.9404266383590217,1.0368205308914185,0.9404266383590217,1.0368205308914185,345.0
2003-08-21,,,,,
2003-08-25,1.3165975286545584,1.3165975286545584,1.3083688020706177,1.3083688020706177,2400.0
2003-09-01,1.374198420434093,1.374198420434093,1.31659734249115,1.31659734249115,4000.0
2003-09-08,1.2507674579565127,1.2507674579565127,1.1602513790130615,1.1602513790130615,45400.0
2003-09-15,1.3741989659366693,1.3988852500915527,1.3741989659366693,1.3988852500915527,41000.0
2003-09-22,1.4071134202099194,1.4071134202099194,1.2919111662298888,1.31659734249115,10900.0
2003-09-29,1.3165973603046985,1.3165973603046985,1.0861928492272666,1.1602513790130615,8700.0
2003-10-06,1.2425387324247577,1.2589961834882677,1.1602513790130615,1.1602513790130615,7800.0
2003-10-13,1.1602525259327756,1.2425399606863166,1.135566324934986,1.1520237922668457,4200.0
2003-10-20,1.152023153087108,1.4894013404846191,1.152023153087108,1.4894013404846191,1500.0
2003-10-27,1.5387733899723322,1.5634595704839884,1.4811722040176392,1.4811722040176392,33200.0
2003-11-03,1.4811727178451506,1.7444922641715706,1.4811727178451506,1.7198060750961304,54800.0
2003-11-10,1.8350080354038236,2.04072642326355,1.8350080354038236,2.04072642326355,10100.0
2003-11-17,2.0736409372899614,2.345189094543457,2.024268580732654,2.345189094543457,37400.0
2003-11-24,2.304045989687271,2.386333465576172,2.1147850501876544,2.386333465576172,3600.0
2003-12-01,2.312273610863858,2.312273610863858,1.9502093611104996,2.1559276580810547,168900.0
2003-12-08,2.164157066834568,2.304045406944741,1.5963743919401412,1.744491457939148,398100.0
2003-12-15,1.810321461238118,1.8843799942376211,1.604603117828975,1.744491457939148,365600.0
2003-12-22,1.6951189457784428,2.3863326412445014,1.6951189457784428,2.2299866676330566,163500.0
2003-12-29,2.1888433189951,2.1888433189951,1.9666675162468663,2.0571835041046143,1063300.0
2004-01-05,2.1394720043049786,2.304046819141151,2.090099618710653,2.2135307788848877,680800.0
2004-01-12,2.254673487987622,2.3451894902835155,1.7691781742056965,1.9255239963531494,957300.0
2004-01-19,2.0160399201074966,2.221758275298296,1.8514651967171947,1.8843801021575928,675300.0
2004-01-26,1.9502098729500021,1.9666675215202105,1.7362627957969854,1.8596938848495483,578100.0
2004-02-02,1.8020926342383063,1.9172947902182689,1.7362626346328953,1.8514649868011475,453800.0
2004-02-09,1.8514651610416684,2.2629018634953724,1.8514651610416684,2.238215684890747,757300.0
2004-02-16,2.2793594798526793,2.3122743870264144,1.9995825726876113,2.0818698406219482,519600.0
2004-02-23,2.04072543216472,2.155927563551621,1.9584381954597911,1.9995818138122559,584300.0
2004-03-01,2.032497261786118,2.2382156057378917,1.9255236287608113,2.188843250274658,870900.0
2004-03-08,2.262901592421754,2.262901592421754,2.139470517996163,2.1970717906951904,325000.0
2004-03-15,2.2793595191998928,2.534450250388138,2.139470965108386,2.452162981033325,1039700.0
2004-03-22,2.4850781384411813,2.6249667065867373,2.3698759497705373,2.600280523300171,965300.0
2004-03-29,2.657882114515337,2.871829272517111,2.542679708119744,2.6414246559143066,1545200.0
2004-04-05,2.592051535124832,2.6331951698022387,2.427476800226881,2.452162981033325,775700.0
2004-04-12,2.4521627299392614,2.4686201821250306,2.0736409372899614,2.345189094543457,1595300.0
2004-04-19,2.3698762273979836,2.4439347859335325,1.9913543136173304,2.123013973236084,1323900.0
2004-04-26,2.131242130529831,2.2135295919168594,1.6868905060801476,1.7280341386795044,1238100.0
2004-05-03,1.7527209143396068,1.966668048860143,1.6457472489851586,1.6951196193695068,1398600.0
2004-05-10,1.6457468794151178,1.744491598009633,1.5470020627264442,1.6539756059646606,767400.0
2004-05-17,1.7033479591198903,1.7856354205069191,1.6128319674013056,1.7280341386795044,1697400.0
2004-05-24,1.744491789167418,1.9995827325322173,1.7362630617161883,1.9748965501785278,1166700.0
2004-05-31,2.0983275245819133,2.0983275245819133,1.7691782205192987,1.8185505867004395,601700.0
2004-06-07,1.8432369267109119,1.8596943835056947,1.6457472489851586,1.6951196193695068,585100.0
2004-06-14,1.6292893886566162,1.6868904731720245,1.3577411245157949,1.6292893886566162,1517300.0
2004-06-21,1.6375187781779965,1.728034804787944,1.5140877347065997,1.7198060750961304,690500.0
2004-06-28,1.7691774179112798,1.8020923137664797,1.6046027424470264,1.8020923137664795,413700.0
2004-07-05,1.8103209079961697,2.0654115287815107,1.711576031318729,2.0242679119110107,764900.0
2004-07-12,2.0571838785972605,2.1147849722652476,1.9666678742618517,2.04072642326355,589400.0
2004-07-19,2.0407269254536353,2.0407269254536353,1.6951198860206902,1.7198060750961304,553900.0
2004-07-26,1.8020921854750793,1.8020921854750793,1.645746245104933,1.7362622022628784,579800.0
2004-08-02,1.728034804787944,1.826779757278096,1.6622049672534367,1.7198060750961304,523600.0
2004-08-09,1.7527210176481387,1.7527210176481387,1.579917416835024,1.7115771770477295,576800.0
2004-08-16,1.744491789167418,2.0571838246908256,1.6951194244600394,1.9748965501785278,1198100.0
2004-08-23,1.9172944104249772,2.0571829111643964,1.8020922772651915,1.867922067642212,599100.0
2004-08-30,1.8596933815130792,1.9502093451148785,1.7444910498316253,1.8020923137664795,863300.0
2004-09-06,1.7691774179112798,1.8103210377302796,1.7280336019040254,1.8020923137664795,530500.0
2004-09-13,1.7856353805395997,1.7856353805395997,1.670433015651624,1.7527204751968384,1481900.0
2004-09-20,1.777407541231876,1.9995834593623092,1.7527213499049843,1.9419821500778198,894100.0
2004-09-27,1.9584388437391842,2.2546731901242114,1.9008375627903993,2.2464444637298584,1438000.0
2004-10-04,2.2299872046300955,2.493306668308724,2.139471010241975,2.4603917598724365,1217400.0
2004-10-11,2.5426789773236194,2.5426789773236194,2.139470965108386,2.452162981033325,953800.0
2004-10-18,2.493305618730773,2.509763066021016,2.2217575422535174,2.3122735023498535,1365100.0
2004-10-25,2.336961030960083,2.3534184878114077,2.279359931980446,2.336961030960083,695500.0
2004-11-01,2.3369607087667195,2.4274769051580307,2.164157435651945,2.361646890640259,1093300.0
2004-11-08,2.3863332658964964,2.485077993274558,2.3534181605821423,2.468620538711548,1094800.0
2004-11-15,2.476848397669756,2.715481601362695,2.419247326892766,2.5179920196533203,1491100.0
2004-11-22,2.5509075952813935,2.6249663307251763,2.3698756104347,2.6167376041412354,964900.0
2004-11-29,2.6414248587683478,2.657882318633265,2.172386860241418,2.32873272895813,2282300.0
2004-12-06,2.320502801788776,2.4357051575942537,2.0654121093052917,2.394561529159546,3282700.0
2004-12-13,2.3945626940827216,2.5179936394343727,2.29581774161301,2.5097649097442627,629800.0
2004-12-20,2.4850776343108,2.517992538682338,2.287588011893265,2.345189094543457,643300.0
2004-12-27,2.4027912812081746,2.534450948438181,2.320503793001041,2.4850785732269287,630200.0
2005-01-03,2.3287323025344207,2.452163425107717,2.1970726477238225,2.336961030960083,665200.0
2005-01-10,2.394562552006299,2.550908406841932,2.361647439010418,2.4850785732269287,1418400.0
2005-01-17,2.4686203294419875,2.6249663307251763,2.460391602858047,2.6167376041412354,686600.0
2005-01-24,2.5920501284961333,2.6249650183761246,2.4274754829079597,2.5015339851379395,1016300.0
2005-01-31,2.443933878915106,2.7813120238535753,2.419247701898383,2.6825671195983887,4128200.0
2005-02-07,2.731940269470215,2.847142658629359,2.443934590854883,2.731940269470215,2711800.0
2005-02-14,2.838912992886906,3.052860048212941,2.789540640778195,2.880056619644165,2562000.0
2005-02-21,3.0034889135439697,3.0281750996046695,2.7566266605602388,2.7977705001831055,1654200.0
2005-02-28,2.847142872304505,2.8800577870521042,2.559136975886274,2.7977705001831055,2505700.0
2005-03-07,2.797769622267745,3.110461410438391,2.7730832477650442,2.9212005138397217,2308600.0
2005-03-14,2.8965145933375283,2.970573134872497,2.797769871290903,2.9623444080352783,1533900.0
2005-03-21,2.9623439904317808,2.9623439904317808,2.6414234928322906,2.7566256523132324,1731700.0
2005-03-28,2.7154828488865177,2.7319403052406868,2.4768495355627107,2.6990253925323486,1475300.0
2005-04-04,2.6743398685300157,2.797771017860609,2.6002812966447024,2.6907973289489746,787800.0
2005-04-11,2.723711659342936,2.7977704113622583,2.3205035741087583,2.336961030960083,1477000.0
2005-04-18,2.336961279418485,2.682568302416882,2.320503820817455,2.6414246559143066,810500.0
2005-04-25,2.624966924288716,2.682568023401193,2.3369610363496087,2.3698761463165283,1442300.0
2005-05-02,2.361647025820003,2.690796528684248,2.2053011983384145,2.600280523300171,1489700.0
2005-05-09,2.526221446699295,2.6496525431696725,2.328731810059682,2.4027905464172363,985500.0
2005-05-16,2.369876009636062,2.4603920173066673,2.287588533747161,2.386333465576172,768300.0
2005-05-23,2.378104478209945,2.5426790196597717,2.3205031925141766,2.5344502925872803,1149700.0
2005-05-30,2.534450136121633,2.978801762980536,2.476849050170228,2.871828317642212,2163100.0
2005-06-06,2.954116523352702,2.962345252535753,2.6990257224897345,2.9047441482543945,1527900.0
2005-06-13,2.945886278587354,3.2009771444010475,2.8965139288898434,3.143375873565674,1940500.0
2005-06-20,3.242121717468386,3.250350444824871,2.8965147761193526,2.954115867614746,1573200.0
2005-06-27,2.9376587621124743,3.2092071895331413,2.8800576637698185,3.159834623336792,1956600.0
