Date,Open,High,Low,Close,Volume
2005-10-01,24.992875215696166,26.70626923569991,22.65643128010659,26.352262496948242,80742700.0
2005-11-01,26.125699054289516,31.329597163879125,25.615928473450417,29.7719669342041,41769000.0
2005-11-02,,,,,
2005-12-01,29.790792941882433,31.800516026458,27.994111605783605,29.11614990234375,23179300.0
2006-01-01,29.32919567455121,32.027765244665964,28.76817650112265,28.89600372314453,30982300.0
2006-01-31,,,,,
2006-02-01,29.008299273963694,33.64364467906343,28.69500222006756,32.38334274291992,19606000.0
2006-03-01,32.461667131302164,33.17370194206449,30.368285765491944,32.08428955078125,29453900.0
2006-04-01,32.39757888076598,35.65869911363734,31.407851081417586,34.918182373046875,17707200.0
2006-05-01,34.92530143417733,35.509169669918926,30.937908207230297,32.58982849121094,22196700.0
2006-05-08,,,,,
2006-06-01,32.79943766125843,33.57018294927761,28.895763977632352,31.878826141357422,28044100.0
2006-07-01,31.985875048277332,32.38552105619595,28.97426343140855,31.82887077331543,17769500.0
2006-08-01,31.61476990008977,32.82797833972662,31.179441925658438,32.635292053222656,19772800.0
2006-08-04,,,,,
2006-09-01,32.76413136172253,33.95165219069755,31.447842983791794,33.55104446411133,17117100.0
2006-10-01,33.586825162895394,37.657304096800836,33.5152860929092,36.84177780151367,24603900.0
2006-11-01,37.02061211085327,39.030814446535814,35.79016770463405,38.70174026489258,27654800.0
2006-11-03,,,,,
2006-12-01,38.858430020022794,39.9983729866548,38.141484826793324,39.07351303100586,17725300.0
2007-01-01,39.20255957790443,42.55069199240725,39.20255957790443,42.27108383178711,25833900.0
2007-02-01,42.271074382725274,45.22488960087487,40.679458423839606,41.905433654785156,23387000.0
2007-03-01,41.660545748728815,42.673327871984206,38.0763010381771,41.04281997680664,28637100.0
2007-04-01,41.114647318206046,44.519317736502835,40.913525592792425,42.71642303466797,22483200.0
2007-05-01,43.07556292345727,45.25196613204255,42.263899906575965,45.144222259521484,20214800.0
2007-05-02,,,,,
2007-06-01,45.25800432280815,48.570442761647655,44.81154584992638,45.77647399902344,24577100.0
2007-07-01,46.374149160805324,48.18878731983284,41.22546547439498,43.40015411376953,30725100.0
2007-08-01,43.19133162250543,48.96649837855041,36.948104397774614,43.93302917480469,52032900.0
2007-08-02,,,,,
2007-09-01,43.86494853289429,45.61203980008353,41.43923933961684,45.56150436401367,27124200.0
2007-10-01,45.66257877352939,49.99420679947684,42.67375587626164,45.467655181884766,35038900.0
2007-11-01,44.334208886767996,45.590382116993545,39.02796611720638,42.37053680419922,49094500.0
2007-12-01,42.88418699896109,44.56308452104241,38.520508251422044,39.8809928894043,36860900.0
2008-01-01,39.93165714362971,40.850707933249126,33.03516128046463,40.025733947753906,65292400.0
2008-01-31,,,,,
2008-02-01,40.00065306278135,41.76410736309633,36.6043709116807,36.74951171875,42503000.0
2008-03-01,36.611614302350254,40.67553860617073,33.74509493188945,37.627593994140625,40777000.0
2008-04-01,38.04852185563485,40.762643343931224,33.68705520864338,34.463558197021484,50258700.0
2008-04-30,,,,,
2008-05-01,34.318694255960956,37.529246618959185,32.89178271177559,34.40605545043945,60699000.0
