Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,0
2022-02-14 09:42:00-05:00,229.63999938964844,229.77499389648438,229.63999938964844,229.77499389648438,262
2022-02-14 09:44:00-05:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,173
2022-02-14 09:46:00-05:00,227.68499755859375,227.68499755859375,227.6750030517578,227.6750030517578,427
2022-02-14 09:48:00-05:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,362
2022-02-14 09:50:00-05:00,231.40499877929688,231.40499877929688,231.40499877929688,231.40499877929688,203
2022-02-14 09:52:00-05:00,229.72999572753906,229.72999572753906,229.72999572753906,229.72999572753906,519
2022-02-14 09:55:00-05:00,230.4600067138672,230.4600067138672,230.4600067138672,230.4600067138672,280
2022-02-14 09:59:00-05:00,229.4600067138672,229.4600067138672,228.3000030517578,228.3000030517578,1055
2022-02-14 10:02:00-05:00,227.66000366210938,227.66000366210938,227.66000366210938,227.66000366210938,324
2022-02-14 10:06:00-05:00,227.5,227.5,227.5,227.5,344
2022-02-14 10:07:00-05:00,228.5399932861328,228.5399932861328,228.5399932861328,228.5399932861328,398
2022-02-14 10:09:00-05:00,228.22999572753906,228.33999633789062,227.64999389648438,227.64999389648438,5734
2022-02-14 10:12:00-05:00,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,411
2022-02-14 10:15:00-05:00,229.33999633789062,229.33999633789062,229.3300018310547,229.3300018310547,982
2022-02-14 10:17:00-05:00,227.77999877929688,227.77999877929688,227.66000366210938,227.66000366210938,585
2022-02-14 10:19:00-05:00,227.64999389648438,227.64999389648438,226.6699981689453,226.6699981689453,909
2022-02-14 10:22:00-05:00,229.0,229.99000549316406,229.0,229.99000549316406,520
2022-02-14 10:24:00-05:00,229.82000732421875,229.82000732421875,229.2100067138672,229.2100067138672,1272
2022-02-14 10:27:00-05:00,228.2949981689453,228.2949981689453,228.2949981689453,228.2949981689453,139
2022-02-14 10:28:00-05:00,228.75,228.75,228.75,228.75,243
2022-02-14 10:31:00-05:00,228.33999633789062,229.4199981689453,227.98919677734375,227.98919677734375,1379
2022-02-14 10:32:00-05:00,228.5,228.5,228.5,228.5,405
2022-02-14 10:34:00-05:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,653
2022-02-14 10:35:00-05:00,228.5,228.5,228.5,228.5,735
2022-02-14 10:37:00-05:00,228.5,229.0500030517578,228.48500061035156,229.0500030517578,1258
2022-02-14 10:38:00-05:00,228.45750427246094,228.45750427246094,228.38250732421875,228.38250732421875,380
2022-02-14 10:40:00-05:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,117
2022-02-14 10:41:00-05:00,229.0399932861328,229.7050018310547,229.0399932861328,229.7050018310547,928
2022-02-14 10:42:00-05:00,229.56289672851562,229.56289672851562,229.56289672851562,229.56289672851562,241
2022-02-14 10:44:00-05:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,275
2022-02-14 10:46:00-05:00,230.38999938964844,230.38999938964844,230.38999938964844,230.38999938964844,631
2022-02-14 10:49:00-05:00,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,162
2022-02-14 10:50:00-05:00,229.91000366210938,229.91000366210938,229.91000366210938,229.91000366210938,517
2022-02-14 10:57:00-05:00,229.50999450683594,229.50999450683594,229.3000030517578,229.3000030517578,498
2022-02-14 10:58:00-05:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,228
2022-02-14 11:02:00-05:00,229.7100067138672,229.7100067138672,229.67999267578125,229.67999267578125,758
2022-02-14 11:08:00-05:00,229.9949951171875,229.9949951171875,229.72500610351562,229.72500610351562,498
2022-02-14 11:10:00-05:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,168
2022-02-14 11:14:00-05:00,229.80999755859375,230.27999877929688,229.80499267578125,230.27999877929688,411
2022-02-14 11:16:00-05:00,230.22999572753906,230.4199981689453,230.19000244140625,230.4199981689453,775
2022-02-14 11:17:00-05:00,230.3300018310547,230.5399932861328,229.97999572753906,230.02000427246094,2199
2022-02-14 11:18:00-05:00,230.22999572753906,230.47999572753906,230.22999572753906,230.47999572753906,1048
2022-02-14 11:20:00-05:00,230.7449951171875,230.7449951171875,230.69000244140625,230.69000244140625,485
2022-02-14 11:23:00-05:00,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,1617
2022-02-14 11:32:00-05:00,230.42999267578125,230.42999267578125,230.42999267578125,230.42999267578125,402
2022-02-14 11:33:00-05:00,230.61500549316406,230.61500549316406,230.61500549316406,230.61500549316406,704
2022-02-14 11:35:00-05:00,230.1199951171875,230.1199951171875,230.1199951171875,230.1199951171875,925
2022-02-14 11:44:00-05:00,228.76849365234375,228.76849365234375,228.76849365234375,228.76849365234375,233
2022-02-14 11:46:00-05:00,229.875,229.875,229.875,229.875,189
2022-02-14 11:48:00-05:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,279
2022-02-14 11:50:00-05:00,229.62550354003906,229.62550354003906,229.62550354003906,229.62550354003906,436
2022-02-14 11:51:00-05:00,229.47000122070312,230.21499633789062,229.47000122070312,230.21499633789062,596
2022-02-14 11:52:00-05:00,228.9499969482422,228.9499969482422,228.57000732421875,228.57000732421875,830
2022-02-14 11:54:00-05:00,228.51719665527344,228.51719665527344,228.48500061035156,228.5,875
2022-02-14 11:55:00-05:00,228.3074951171875,228.3074951171875,228.3074951171875,228.3074951171875,148
2022-02-14 11:56:00-05:00,228.4949951171875,228.4949951171875,228.4949951171875,228.4949951171875,184
2022-02-14 11:58:00-05:00,228.63999938964844,228.63999938964844,228.5,228.5,282
