Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,5219.60986328125,5223.0,5185.5,5210.0,556
2022-01-21 09:45:00-05:00,5200.0,5230.47509765625,5200.0,5225.14990234375,410
2022-01-21 10:00:00-05:00,5228.16015625,5243.490234375,5190.0,5203.93017578125,1134
2022-01-21 10:15:00-05:00,5215.0,5235.009765625,5197.4951171875,5209.0,640
2022-01-21 10:30:00-05:00,5235.1298828125,5275.0,5235.1298828125,5245.02001953125,1198
2022-01-21 10:45:00-05:00,5269.990234375,5280.5048828125,5250.0,5259.509765625,966
2022-01-21 11:00:00-05:00,5250.759765625,5270.60009765625,5233.509765625,5235.0,1544
2022-01-21 11:15:00-05:00,5247.0,5254.009765625,5232.875,5235.830078125,2654
2022-01-21 11:30:00-05:00,5234.0048828125,5237.39990234375,5216.4501953125,5216.4501953125,608
2022-01-21 11:45:00-05:00,5221.72998046875,5221.72998046875,5203.43994140625,5203.43994140625,387
2022-01-21 12:00:00-05:00,5220.14990234375,5236.009765625,5220.14990234375,5223.0,892
2022-01-21 12:15:00-05:00,5216.10009765625,5218.740234375,5202.72998046875,5204.02978515625,510
2022-01-21 12:30:00-05:00,5204.02978515625,5206.39013671875,5200.33984375,5201.02978515625,554
2022-01-21 12:45:00-05:00,5200.0,5215.35009765625,5198.7001953125,5201.0,456
2022-01-21 13:00:00-05:00,5201.0,5205.83984375,5201.0,5205.83984375,385
2022-01-21 13:15:00-05:00,5205.85009765625,5205.85009765625,5200.0,5204.0,621
2022-01-21 13:30:00-05:00,5202.4599609375,5218.1298828125,5201.60009765625,5213.3701171875,640
2022-01-21 13:45:00-05:00,5209.259765625,5210.19482421875,5201.41015625,5201.41015625,366
2022-01-21 14:00:00-05:00,5207.0,5210.009765625,5197.10986328125,5203.0,949
2022-01-21 14:15:00-05:00,5202.85986328125,5237.43017578125,5200.5498046875,5200.5498046875,872
2022-01-21 14:30:00-05:00,5200.5498046875,5216.1201171875,5200.5400390625,5201.0,481
2022-01-21 14:45:00-05:00,5208.0,5208.0,5190.00048828125,5190.009765625,821
2022-01-21 15:00:00-05:00,5182.5,5182.5,5175.10498046875,5179.72509765625,128
2022-01-21 15:15:00-05:00,5176.00048828125,5188.0,5152.0,5168.0,609
2022-01-21 15:30:00-05:00,5167.64013671875,5200.009765625,5155.0,5198.669921875,1246
2022-01-21 15:45:00-05:00,5187.64990234375,5188.625,5151.22998046875,5151.22998046875,2554
2022-01-21 16:00:00-05:00,5154.98,5154.98,5154.98,5154.98,3483
2022-01-25 14:30:00-05:00,5191.23486328125,5191.23486328125,5191.23486328125,5191.23486328125,21146
2022-01-25 15:00:00-05:00,5222.0048828125,5222.0048828125,5180.35009765625,5191.0,1309
2022-01-25 15:15:00-05:00,5209.94482421875,5209.94482421875,5188.47021484375,5188.47021484375,669
2022-01-25 15:30:00-05:00,5169.1201171875,5182.14501953125,5167.5,5182.14501953125,768
2022-01-25 15:45:00-05:00,5176.5,5191.7998046875,5176.5,5181.490234375,49
2022-01-25 16:00:00-05:00,5150.08,5150.08,5150.08,5150.08,0
2022-01-26 09:30:00-05:00,5213.419921875,5213.419921875,5213.419921875,5213.419921875,203
2022-01-26 09:45:00-05:00,5240.0,5240.0,5240.0,5240.0,440
2022-01-26 10:00:00-05:00,5254.97021484375,5254.97021484375,5254.97021484375,5254.97021484375,589
2022-01-26 11:00:00-05:00,5210.0,5210.0,5210.0,5210.0,2507
2022-01-26 11:15:00-05:00,5217.60986328125,5217.60986328125,5217.60986328125,5217.60986328125,1629
2022-01-26 11:30:00-05:00,5212.0,5212.0,5170.2001953125,5170.2001953125,935
2022-01-26 11:45:00-05:00,5164.56005859375,5164.56005859375,5164.56005859375,5164.56005859375,555
2022-01-26 12:00:00-05:00,5190.2998046875,5191.85009765625,5190.2998046875,5191.85009765625,995
2022-01-26 12:15:00-05:00,5195.009765625,5195.009765625,5195.009765625,5195.009765625,523
2022-01-26 12:30:00-05:00,5185.080078125,5203.990234375,5185.080078125,5203.990234375,1056
2022-01-26 12:45:00-05:00,5201.0,5201.0,5199.5,5199.5,530
2022-01-26 13:00:00-05:00,5200.7099609375,5211.0,5200.7099609375,5211.0,977
2022-01-26 13:15:00-05:00,5197.2998046875,5215.58984375,5197.2998046875,5215.58984375,1101
2022-01-26 13:30:00-05:00,5219.97998046875,5220.0,5219.97998046875,5220.0,466
2022-01-26 14:30:00-05:00,5214.5,5214.5,5196.7998046875,5208.0,17304
2022-01-26 15:00:00-05:00,5105.0,5105.0,5105.0,5105.0,2435
2022-01-26 15:15:00-05:00,5039.990234375,5039.990234375,5016.5400390625,5017.93994140625,1741
2022-01-26 15:30:00-05:00,5040.08984375,5040.08984375,5040.08984375,5040.08984375,1461
2022-01-26 15:45:00-05:00,5010.8701171875,5010.8701171875,5010.8701171875,5010.8701171875,820
2022-01-26 16:00:00-05:00,5051.56,5051.56,5051.56,5051.56,0
2022-01-26 17:15:00-05:00,5001.0,5001.0,5001.0,5001.0,0
2022-01-27 09:00:00-05:00,5051.0,5051.0,5051.0,5051.0,0
2022-01-27 09:30:00-05:00,5019.66015625,5063.97998046875,5019.66015625,5050.0,629
2022-01-27 09:45:00-05:00,5055.0,5119.99951171875,5055.0,5081.0,1201
2022-01-27 10:00:00-05:00,5060.0,5102.0,5060.0,5101.0,621
2022-01-27 10:15:00-05:00,5105.0,5108.259765625,5074.0,5074.0,1368
2022-01-27 10:30:00-05:00,5075.0,5092.75,5065.990234375,5084.0,1394
2022-01-27 10:45:00-05:00,5084.0,5104.0,5064.0,5104.0,817
2022-01-27 11:00:00-05:00,5110.5048828125,5110.5048828125,5091.0,5108.0,371
2022-01-27 11:15:00-05:00,5103.10009765625,5103.10009765625,5085.89990234375,5089.97998046875,674
2022-01-27 11:30:00-05:00,5095.0,5120.0,5095.0,5115.0,420
2022-01-27 11:45:00-05:00,5120.0,5140.0,5115.0,5125.009765625,477
2022-01-27 12:00:00-05:00,5120.0,5120.0,5078.22021484375,5094.4501953125,867
2022-01-27 12:15:00-05:00,5096.99755859375,5099.4150390625,5079.2900390625,5086.0,869
2022-01-27 12:30:00-05:00,5086.009765625,5086.009765625,5070.009765625,5074.10986328125,414
2022-01-27 12:45:00-05:00,5080.3349609375,5085.830078125,5056.18994140625,5085.830078125,796
2022-01-27 13:00:00-05:00,5080.0,5082.89990234375,5066.2099609375,5082.89990234375,188
2022-01-27 13:15:00-05:00,5057.10009765625,5064.93994140625,5023.1298828125,5042.2998046875,937
2022-01-27 13:30:00-05:00,5050.10595703125,5056.5,5030.59521484375,5034.9599609375,891
2022-01-27 13:45:00-05:00,5051.3798828125,5051.58984375,5021.0498046875,5048.5,964
2022-01-27 14:00:00-05:00,5048.60009765625,5079.97802734375,5048.60009765625,5055.0,471
2022-01-27 14:15:00-05:00,5055.0,5071.72998046875,5031.0,5031.009765625,777
2022-01-27 14:30:00-05:00,5040.0,5071.64013671875,5033.3349609375,5066.990234375,1426
2022-01-27 14:45:00-05:00,5071.5,5071.5,5043.26513671875,5049.990234375,1242
2022-01-27 15:00:00-05:00,5056.0,5056.0,5031.2001953125,5041.5,571
2022-01-27 15:15:00-05:00,5042.5,5042.5,5015.0,5040.0,657
2022-01-27 15:30:00-05:00,5046.81005859375,5060.9599609375,5024.93505859375,5060.9599609375,488
2022-01-27 15:45:00-05:00,5043.2001953125,5085.39990234375,5020.0,5062.58984375,2967
2022-01-27 16:00:00-05:00,5062.58,5062.58,5056.24,5056.24,24908
2022-01-27 16:15:00-05:00,5066.0,5070.0,5066.0,5070.0,0
2022-01-27 16:30:00-05:00,5056.24,5056.24,5056.24,5056.24,0
2022-01-27 17:30:00-05:00,5068.0,5068.0,5068.0,5068.0,0
2022-01-28 07:30:00-05:00,5058.0,5058.0,5058.0,5058.0,0
2022-01-28 09:30:00-05:00,5078.0,5126.7001953125,5064.0,5089.93017578125,1018
2022-01-28 09:45:00-05:00,5089.93017578125,5089.93017578125,5035.60986328125,5052.97998046875,2838
2022-01-28 10:00:00-05:00,5050.4501953125,5050.509765625,5034.0,5050.0,874
2022-01-28 10:15:00-05:00,5043.66015625,5069.5,5018.60986328125,5041.0,1006
2022-01-28 10:30:00-05:00,5041.0,5098.46484375,5041.0,5066.1201171875,2544
2022-01-28 10:45:00-05:00,5066.1201171875,5118.97021484375,5066.1201171875,5112.2001953125,331
2022-01-28 11:00:00-05:00,5128.03515625,5129.1748046875,5107.0,5128.0,316
2022-01-28 11:15:00-05:00,5129.990234375,5145.0,5115.0,5122.919921875,443
2022-01-28 11:30:00-05:00,5131.5,5138.009765625,5115.0,5125.0,572
2022-01-28 11:45:00-05:00,5135.9599609375,5161.3251953125,5133.1201171875,5149.4599609375,623
2022-01-28 12:00:00-05:00,5160.14990234375,5197.7099609375,5158.31005859375,5168.794921875,402
2022-01-28 12:15:00-05:00,5175.47021484375,5175.47021484375,5153.0,5153.0,286
2022-01-28 12:30:00-05:00,5161.93994140625,5161.93994140625,5132.0,5141.490234375,626
2022-01-28 12:45:00-05:00,5141.0,5141.0,5119.0,5119.0,412
2022-01-28 13:00:00-05:00,5119.0,5132.06982421875,5104.0,5132.02001953125,540
2022-01-28 13:15:00-05:00,5132.0,5137.0,5110.02001953125,5130.10986328125,501
2022-01-28 13:30:00-05:00,5136.990234375,5150.0,5136.990234375,5148.10009765625,658
2022-01-28 13:45:00-05:00,5149.990234375,5160.0,5146.009765625,5151.0,762
2022-01-28 14:00:00-05:00,5145.99951171875,5150.009765625,5126.56982421875,5126.56982421875,1053
2022-01-28 14:15:00-05:00,5126.56982421875,5136.60009765625,5101.5,5124.0,985
2022-01-28 14:30:00-05:00,5122.0,5150.0,5112.52001953125,5150.0,1017
2022-01-28 14:45:00-05:00,5135.00927734375,5158.5498046875,5128.64990234375,5145.419921875,597
2022-01-28 15:00:00-05:00,5149.990234375,5160.60009765625,5148.5,5160.60009765625,439
2022-01-28 15:15:00-05:00,5155.15478515625,5189.5,5155.15478515625,5185.22998046875,277
2022-01-28 15:30:00-05:00,5165.97021484375,5203.5380859375,5158.990234375,5184.97998046875,456
2022-01-28 15:45:00-05:00,5183.796875,5227.7998046875,5177.0,5208.580078125,3068
2022-01-28 16:00:00-05:00,5208.58,5208.58,5206.969,5206.97,0
2022-01-28 16:45:00-05:00,5206.97,5206.97,5206.97,5206.97,0
2022-01-31 09:30:00-05:00,5176.0,5237.5,5176.0,5215.0,1291
2022-01-31 09:45:00-05:00,5225.990234375,5277.716796875,5211.0,5277.716796875,929
2022-01-31 10:00:00-05:00,5292.5,5292.5,5247.5,5267.990234375,1268
2022-01-31 10:15:00-05:00,5268.0,5268.0,5245.0,5254.0,899
2022-01-31 10:30:00-05:00,5239.0,5260.16015625,5236.43017578125,5255.14990234375,590
2022-01-31 10:45:00-05:00,5263.0,5278.0,5256.15478515625,5256.15478515625,379
2022-01-31 11:00:00-05:00,5270.0,5293.0,5255.93994140625,5288.080078125,676
2022-01-31 11:15:00-05:00,5285.4599609375,5287.14990234375,5270.5400390625,5273.64990234375,937
2022-01-31 11:30:00-05:00,5276.0,5290.5400390625,5263.9501953125,5263.9501953125,1010
2022-01-31 11:45:00-05:00,5274.14990234375,5281.0,5273.5,5276.43994140625,425
2022-01-31 12:00:00-05:00,5294.0,5294.0,5272.7001953125,5280.89501953125,1225
2022-01-31 12:15:00-05:00,5292.4599609375,5292.4599609375,5277.0498046875,5288.35986328125,507
2022-01-31 12:30:00-05:00,5287.0,5287.81982421875,5274.044921875,5279.89501953125,889
2022-01-31 12:45:00-05:00,5271.009765625,5298.990234375,5270.93017578125,5291.95849609375,529
2022-01-31 13:00:00-05:00,5285.0,5295.97998046875,5284.72021484375,5295.97998046875,469
2022-01-31 13:15:00-05:00,5294.0,5318.47998046875,5289.0,5292.0,1064
2022-01-31 13:30:00-05:00,5290.0,5295.85009765625,5284.8798828125,5290.77001953125,347
2022-01-31 13:45:00-05:00,5286.68994140625,5309.7197265625,5286.68994140625,5293.0576171875,406
2022-01-31 14:00:00-05:00,5292.97021484375,5295.0,5273.35986328125,5273.35986328125,557
2022-01-31 14:15:00-05:00,5277.02978515625,5295.2998046875,5277.02978515625,5295.2998046875,472
2022-01-31 14:30:00-05:00,5311.0,5311.0,5284.3798828125,5298.43017578125,1119
2022-01-31 14:45:00-05:00,5295.0,5295.0,5288.02490234375,5291.9248046875,599
2022-01-31 15:00:00-05:00,5292.10009765625,5292.10009765625,5270.80517578125,5280.52001953125,1723
2022-01-31 15:15:00-05:00,5281.9501953125,5306.39990234375,5271.125,5292.9951171875,1579
2022-01-31 15:30:00-05:00,5291.10009765625,5301.0,5287.60009765625,5292.0400390625,1270
2022-01-31 15:45:00-05:00,5297.0,5356.2998046875,5297.0,5297.83984375,3714
2022-01-31 16:00:00-05:00,5297.87,5327.22,5297.85,5327.22,6214
2022-01-31 16:15:00-05:00,5283.106,5283.106,5283.106,5283.106,0
2022-02-01 09:00:00-05:00,5252.2,5252.2,5162.08,5162.08,0
2022-02-01 09:30:00-05:00,5271.2099609375,5314.0,5208.6376953125,5259.69482421875,2211
2022-02-01 09:45:00-05:00,5280.56005859375,5280.56005859375,5214.14013671875,5214.14013671875,660
2022-02-01 10:00:00-05:00,5237.5,5253.16015625,5134.419921875,5210.5,1872
2022-02-01 10:15:00-05:00,5221.0400390625,5221.0400390625,5152.0498046875,5180.0,1017
2022-02-01 10:30:00-05:00,5181.5,5215.93505859375,5170.02490234375,5173.85986328125,1059
2022-02-01 10:45:00-05:00,5188.0,5237.77490234375,5188.0,5237.77490234375,927
2022-02-01 11:00:00-05:00,5232.0,5245.90478515625,5206.71484375,5245.90478515625,625
2022-02-01 11:15:00-05:00,5243.72021484375,5256.14013671875,5212.69482421875,5229.14013671875,464
2022-02-01 11:30:00-05:00,5220.06494140625,5252.47021484375,5220.06494140625,5243.06494140625,304
2022-02-01 11:45:00-05:00,5240.1298828125,5261.330078125,5240.1298828125,5258.75,405
2022-02-01 12:00:00-05:00,5271.0,5295.0,5257.990234375,5282.75,1418
2022-02-01 12:15:00-05:00,5280.0,5284.43994140625,5258.35009765625,5280.0400390625,1228
2022-02-01 12:30:00-05:00,5277.7451171875,5294.0,5252.75,5294.0,842
2022-02-01 12:45:00-05:00,5276.10009765625,5286.490234375,5276.10009765625,5283.0,769
2022-02-01 13:00:00-05:00,5276.10009765625,5299.97998046875,5223.169921875,5260.0,1335
2022-02-01 13:15:00-05:00,5266.93017578125,5278.009765625,5266.93017578125,5267.91015625,554
2022-02-01 13:30:00-05:00,5276.97998046875,5276.97998046875,5271.02001953125,5276.2548828125,332
2022-02-01 13:45:00-05:00,5280.2998046875,5283.884765625,5280.06982421875,5281.7998046875,288
2022-02-01 14:00:00-05:00,5286.97998046875,5294.5,5276.10009765625,5277.0,895
2022-02-01 14:15:00-05:00,5278.009765625,5285.3349609375,5270.0,5276.0,692
2022-02-01 14:30:00-05:00,5282.75,5290.0,5276.10009765625,5286.384765625,788
2022-02-01 14:45:00-05:00,5282.0,5282.51513671875,5260.009765625,5282.51513671875,794
2022-02-01 15:00:00-05:00,5280.0,5287.02001953125,5275.76513671875,5275.76513671875,490
2022-02-01 15:15:00-05:00,5276.43505859375,5311.52978515625,5276.43505859375,5311.52978515625,828
2022-02-01 15:30:00-05:00,5311.08984375,5349.5,5306.14990234375,5349.5,1163
2022-02-01 15:45:00-05:00,5349.5,5384.85986328125,5321.0,5365.259765625,3789
2022-02-01 16:00:00-05:00,5365.27,5372.0,5360.02,5363.1,3533
2022-02-01 16:15:00-05:00,5360.05,5365.3,5360.05,5365.3,0
2022-02-01 16:30:00-05:00,5365.31,5365.31,5365.27,5365.27,0
2022-02-01 16:45:00-05:00,5365.27,5365.27,5365.27,5365.27,0
2022-02-02 07:00:00-05:00,5365.27,5365.27,5365.27,5365.27,0
2022-02-02 08:15:00-05:00,5365.27,5365.27,5365.27,5365.27,0
2022-02-02 09:30:00-05:00,5400.0,5416.7001953125,5366.10009765625,5377.64013671875,1844
2022-02-02 09:45:00-05:00,5401.5,5414.9599609375,5375.5,5405.0,477
2022-02-02 10:00:00-05:00,5405.0,5445.0,5399.5,5399.990234375,680
2022-02-02 10:15:00-05:00,5400.14990234375,5413.7998046875,5394.0,5405.0,479
2022-02-02 10:30:00-05:00,5418.68017578125,5424.85009765625,5395.06982421875,5411.2548828125,371
2022-02-02 10:45:00-05:00,5427.85009765625,5429.85009765625,5415.7001953125,5417.2900390625,613
2022-02-02 11:00:00-05:00,5432.72021484375,5440.0,5417.0,5437.384765625,697
2022-02-02 11:15:00-05:00,5438.52978515625,5491.0,5438.52978515625,5482.0,957
2022-02-02 11:30:00-05:00,5450.009765625,5473.5400390625,5432.0,5473.5400390625,640
2022-02-02 11:45:00-05:00,5476.06982421875,5476.06982421875,5454.009765625,5462.39013671875,258
2022-02-02 12:00:00-05:00,5457.97021484375,5479.990234375,5457.97021484375,5473.06005859375,541
2022-02-02 12:15:00-05:00,5472.990234375,5477.509765625,5459.0,5476.5,641
